Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1201.8	-7819	-14273	12.2858	-118.718	-6018	-3979	2.1167	-143.394	1.19102	133.588	1.05965	-114.719	-0.000184422	-0.032959	-8.16833	-3.86467	-0.00325963
1202	-7813	-14275	12.2844	-118.713	-6177	-4726	2.17377	-141.476	1.16856	134.094	1.09723	-114.005	-0.000245897	-0.00549316	-9.33838	-4.42755	-0.00325963
1202.2	-7814	-14273	12.2835	-118.713	-6617	-3970	2.21771	-143.899	1.18638	129.924	1.11762	-109.308	-0.000245897	-0.0384521	-10.5139	-4.9969	-0.00325963
1202.4	-7812	-14276	12.2886	-118.702	-6023	-4129	2.10388	-150.656	1.20928	127.749	1.08657	-106.331	-0.000368845	-0.032959	-10.9259	-5.19744	-0.00325963
1202.6	-7812	-14269	12.283	-118.702	-6341	-3957	2.48596	-144.75	1.18892	128.238	1.10398	-108.342	-0.000368845	-0.0384521	-11.3214	-5.39048	-0.00325963
1202.8	-7811	-14269	12.2863	-118.702	-6354	-4855	2.24243	-147.404	1.15152	124.415	1.15743	-103.925	-0.000368845	-0.00549316	-11.9641	-5.70532	-0.00325963
1203	-7808	-14269	12.2816	-118.691	-6494	-4254	2.44629	-147.991	1.20696	126.689	1.11418	-105.688	-0.000491793	-0.032959	-13.0682	-6.24976	-0.00325963
1203.2	-7815	-14271	12.2849	-118.707	-6184	-3660	2.15637	-144.371	1.22223	126.815	1.09299	-106.408	-0.000307371	-0.0604248	-13.255	-6.34233	-0.00325963
1203.4	-7813	-14275	12.2868	-118.691	-7089	-3492	2.28912	-152.166	1.21891	128.282	1.10948	-108.864	-0.000491793	-0.0384521	-13.656	-6.54155	-0.00325963
1203.6	-7813	-14275	12.2849	-118.696	-6320	-3519	2.35474	-149.106	1.17819	130.177	1.14053	-108.88	-0.000430319	-0.0604248	-13.7274	-6.5771	-0.00325963
1203.8	-7807	-14277	12.29	-118.685	-6163	-3370	2.20947	-158.873	1.17941	130.468	1.15834	-110.028	-0.000553267	-0.0769043	-14.035	-6.73048	-0.00325963
1204	-7812	-14276	12.2849	-118.691	-7083	-4406	2.41058	-151.177	1.24137	125.464	1.10685	-105.183	-0.000491793	-0.032959	-14.3701	-6.89803	-0.00325963
1204.2	-7819	-14275	12.2858	-118.702	-7238	-4704	2.52045	-148.98	1.21526	125.826	1.1569	-105.139	-0.000368845	-0.0164795	-15.1501	-7.29003	-0.00325963
1204.4	-7810	-14273	12.2849	-118.691	-6613	-3513	2.31628	-148.502	1.21802	121.042	1.14586	-101.607	-0.000491793	-0.0494385	-15.2161	-7.32329	-0.00325963
1204.6	-7811	-14272	12.2844	-118.702	-7245	-3635	2.40906	-147.475	1.2105	121.025	1.16859	-102.025	-0.000368845	-0.032959	-15.8258	-7.63192	-0.00325963
1204.8	-7809	-14274	12.2849	-118.696	-6033	-2753	2.27234	-150.661	1.20065	125.349	1.15703	-105.546	-0.000430319	-0.0714111	-15.8368	-7.6375	-0.00325963
1205	-7810	-14277	12.2854	-118.674	-7252	-3933	2.51495	-156.165	1.22544	118.224	1.14862	-100.739	-0.000676216	-0.0219727	-16.3971	-7.92278	-0.00325963
1205.2	-7810	-14276	12.2868	-118.685	-6643	-3645	2.30896	-153.792	1.22687	123.893	1.13675	-103.315	-0.000553267	-0.0439453	-16.5619	-8.007	-0.00651926
1205.4	-7808	-14276	12.2849	-118.696	-6498	-3948	2.2818	-148.123	1.26032	122.915	1.16964	-101.096	-0.000430319	-0.0494385	-17.3364	-8.40478	-0.00651926
1205.6	-7812	-14280	12.29	-118.674	-7079	-3495	2.31293	-158.763	1.22212	125.403	1.17582	-104.09	-0.000676216	-0.0494385	-17.6331	-8.55801	-0.00651926
1205.8	-7810	-14278	12.2802	-118.691	-7229	-3795	2.64832	-148.453	1.23042	124.547	1.19697	-104.848	-0.000491793	-0.0164795	-18.1	-8.80022	-0.00651926
1206	-7808	-14275	12.2854	-118.68	-7530	-3636	2.36816	-153.199	1.2653	119.641	1.16202	-100.563	-0.000614742	-0.032959	-18.1934	-8.84882	-0.00651926
1206.2	-7808	-14272	12.2821	-118.68	-7221	-3044	2.55432	-151.919	1.25325	117.136	1.20406	-93.9001	-0.000614742	-0.0384521	-18.6713	-9.09834	-0.00651926
1206.4	-7805	-14276	12.2849	-118.674	-6162	-2914	2.40875	-153.71	1.25246	118.422	1.20551	-99.657	-0.000676216	-0.065918	-18.6823	-9.10409	-0.00651926
1206.6	-7809	-14275	12.2868	-118.685	-7996	-3014	2.41577	-156.352	1.2448	125.134	1.17069	-106.32	-0.000553267	-0.032959	-18.4955	-9.0064	-0.00651926
1206.8	-7803	-14282	12.2886	-118.674	-6794	-2883	2.2348	-158.088	1.2712	123.953	1.13102	-103.255	-0.000676216	-0.065918	-18.1165	-8.80879	-0.00651926
1207	-7806	-14279	12.2863	-118.669	-7847	-2863	2.45728	-156.791	1.25718	125.7	1.13514	-103.914	-0.00073769	-0.0439453	-17.8363	-8.66329	-0.00651926
1207.2	-7810	-14278	12.2896	-118.685	-6205	-3493	2.18933	-154.951	1.22643	124.645	1.21969	-103.727	-0.000553267	-0.065918	-18.1769	-8.84024	-0.00651926
1207.4	-7812	-14280	12.2854	-118.68	-6805	-3331	2.41394	-153.918	1.2043	123.404	1.17831	-102.217	-0.000614742	-0.0439453	-17.1222	-8.29443	-0.00651926
1207.6	-7810	-14273	12.2872	-118.691	-6641	-3792	2.24915	-151.694	1.19689	122.717	1.17122	-103.398	-0.000491793	-0.0494385	-16.3367	-7.89194	-0.00651926
1207.8	-7807	-14276	12.2858	-118.685	-6507	-4696	2.3703	-153.314	1.19246	127.277	1.16715	-107.084	-0.000553267	-0.0274658	-15.694	-7.56504	-0.00651926
1208	-7813	-14273	12.284	-118.696	-6487	-3345	2.38281	-148.398	1.20729	123.854	1.14613	-104.409	-0.000430319	-0.0604248	-14.9963	-7.21251	-0.00651926
1208.2	-7809	-14273	12.2844	-118.68	-7547	-4078	2.43164	-152.853	1.1804	126.161	1.13675	-108.528	-0.000614742	-0.0219727	-14.3042	-6.86503	-0.00651926
1208.4	-7812	-14271	12.2854	-118.674	-6795	-3790	2.39044	-154.797	1.20508	128.48	1.10043	-108.589	-0.000676216	-0.0494385	-13.5681	-6.49783	-0.00651926
1208.6	-7811	-14271	12.2868	-118.707	-5914	-3489	2.10602	-146.706	1.2126	132.495	1.10456	-112.39	-0.000307371	-0.0549316	-13.2385	-6.33415	-0.00651926
1208.8	-7816	-14276	12.2891	-118.702	-6215	-3482	2.19116	-152.391	1.18715	129.924	1.10834	-110.012	-0.000368845	-0.065918	-12.3267	-5.88358	-0.00651926
1209	-7815	-14271	12.2816	-118.718	-6234	-4684	2.33673	-140.839	1.12209	129.595	1.17503	-109.627	-0.000184422	-0.00549316	-11.8323	-5.64062	-0.00651926
1209.2	-7816	-14269	12.2826	-118.707	-6532	-4376	2.28668	-144.207	1.15263	127.848	1.13354	-109.704	-0.000307371	-0.0164795	-11.5686	-5.5114	-0.00651926
1209.4	-7809	-14273	12.2854	-118.713	-5771	-3937	2.19574	-145.41	1.1804	126.057	1.09837	-105.216	-0.000245897	-0.0494385	-11.2115	-5.33681	-0.00651926
1209.6	-7812	-14270	12.2816	-118.702	-6360	-4389	2.43378	-146.667	1.18084	134.368	1.09539	-114.675	-0.000368845	-0.0109863	-10.9534	-5.21083	-0.00651926
1209.8	-7813	-14272	12.2886	-118.713	-6046	-3645	2.01508	-147.991	1.1419	129.65	1.13915	-111.566	-0.000245897	-0.0494385	-10.5743	-5.02628	-0.00651926
1210	-7813	-14273	12.2835	-118.702	-6057	-4243	2.50977	-147.827	1.18804	131.072	1.07535	-110.978	-0.000368845	-0.0274658	-9.93164	-4.71438	-0.00651926
1210.2	-7816	-14271	12.2844	-118.702	-6057	-4094	2.24365	-147.585	1.20652	131.754	1.06916	-110.484	-0.000368845	-0.032959	-9.99756	-4.74631	-0.00651926
1210.4	-7812	-14269	12.2844	-118.702	-6057	-4094	2.15424	-148.925	1.19102	131.226	1.08864	-110.731	-0.000368845	-0.0494385	-9.92615	-4.71171	-0.00651926
1210.6	-7812	-14276	12.283	-118.702	-6689	-4665	2.51556	-144.261	1.18671	129.265	1.07913	-109.748	-0.000368845	0.00549316	-9.646	-4.57615	-0.00651926
1210.8	-7815	-14266	12.2793	-118.713	-5782	-4379	2.27173	-141.053	1.18981	131.16	1.09803	-111.077	-0.000245897	-0.032959	-10.2832	-4.88483	-0.00651926
1211	-7810	-14271	12.2826	-118.713	-6394	-4970	2.30591	-141.773	1.14853	130.347	1.12449	-111.901	-0.000245897	-0.0164795	-10.1678	-4.82886	-0.00651926
1211.2	-7816	-14271	12.2849	-118.718	-6076	-3776	2.15912	-144.789	1.19711	127.842	1.08153	-109.006	-0.000184422	-0.0384521	-10.4095	-4.94618	-0.00651926
1211.4	-7817	-14270	12.2882	-118.718	-6672	-3765	1.97906	-147.508	1.16203	133.533	1.11429	-114.675	-0.000184422	-0.0494385	-10.3876	-4.93551	-0.00651926
1211.6	-7817	-14269	12.2844	-118.702	-6221	-4537	2.37122	-147.003	1.15008	131.743	1.12621	-111.907	-0.000368845	-0.0109863	-10.5908	-5.03429	-0.00651926
1211.8	-7812	-14271	12.2844	-118.702	-6658	-3779	2.46185	-149.667	1.1544	134.412	1.123	-114.774	-0.000368845	-0.032959	-10.2557	-4.8715	-0.00651926
1212	-7809	-14274	12.2877	-118.702	-6364	-3934	2.21954	-148.618	1.16956	129.573	1.10811	-108.77	-0.000368845	-0.0494385	-10.426	-4.95419	-0.00651926
1212.2	-7814	-14274	12.2868	-118.713	-5777	-4843	2.12128	-143.893	1.10649	132.056	1.21102	-111.978	-0.000245897	-0.0274658	-11.1182	-5.29121	-0.00651926
1212.4	-7813	-14268	12.2793	-118.713	-6378	-4834	2.46429	-140.493	1.18737	132.616	1.09047	-112.094	-0.000245897	-0.00549316	-10.5029	-4.99156	-0.00651926
1212.6	-7812	-14269	12.2779	-118.702	-6235	-4367	2.54242	-143.492	1.22068	128.65	1.0718	-109.55	-0.000368845	-0.00549316	-10.6787	-5.07705	-0.00651926
1212.8	-7814	-14267	12.283	-118.702	-6085	-4066	2.36053	-145.668	1.15562	128.183	1.12105	-109.111	-0.000368845	-0.0219727	-10.5688	-5.02361	-0.00325963
1213	-7816	-14271	12.2849	-118.702	-6386	-4211	2.22046	-148.843	1.21957	128.183	1.06825	-108.479	-0.000368845	-0.0219727	-10.4755	-4.97821	-0.00325963
1213.2	-7816	-14272	12.2849	-118.685	-6829	-3906	2.49786	-152.754	1.20751	131.616	1.07581	-111.484	-0.000553267	-0.0274658	-10.7886	-5.13053	-0.00325963
1213.4	-7806	-14277	12.284	-118.674	-6235	-4214	2.45667	-154.655	1.15838	133.473	1.12541	-112.917	-0.000676216	-0.0384521	-11.1456	-5.30462	-0.00325963
1213.6	-7816	-14274	12.2872	-118.702	-6071	-4079	2.0929	-149.485	1.19302	131.243	1.10536	-110.726	-0.000368845	-0.032959	-11.1786	-5.32071	-0.00325963
1213.8	-7815	-14275	12.2863	-118.702	-6375	-4226	2.30743	-147.393	1.21526	127.738	1.08268	-106.666	-0.000368845	-0.0164795	-10.9918	-5.22958	-0.00325963
1214	-7813	-14269	12.2816	-118.702	-5938	-5133	2.39716	-146.173	1.14676	129.968	1.13354	-108.984	-0.000368845	-0.00549316	-10.7996	-5.13588	-0.00325963
1214.2	-7810	-14269	12.2821	-118.713	-6382	-4826	2.36969	-141.52	1.18195	128.985	1.10043	-108.441	-0.000245897	-0.00549316	-10.816	-5.14391	-0.00325963
1214.4	-7818	-14269	12.283	-118.702	-6683	-4821	2.4234	-145.278	1.16856	128.48	1.12644	-109.314	-0.000368845	0.00549316	-10.7391	-5.10646	-0.00325963
1214.6	-7811	-14270	12.2877	-118.702	-5783	-3914	2.23633	-150.546	1.14444	128.452	1.12392	-109.753	-0.000368845	-0.0494385	-10.4041	-4.94351	-0.00325963
1214.8	-7813	-14272	12.2798	-118.674	-7747	-4633	2.64404	-151.111	1.23484	130.88	1.03938	-110.599	-0.000676216	0.0109863	-10.1678	-4.82886	-0.00325963
1215	-7813	-14274	12.2863	-118.713	-5782	-3614	2.13074	-145.915	1.15219	129.523	1.13949	-108.94	-0.000245897	-0.0494385	-10.6842	-5.07972	-0.00325963
1215.2	-7813	-14268	12.2854	-118.713	-5783	-3914	2.15698	-144.904	1.16093	135.95	1.11475	-116.598	-0.000245897	-0.0494385	-9.9646	-4.73034	-0.00325963
1215.4	-7815	-14273	12.2826	-118.707	-5796	-4514	2.29675	-146.019	1.13736	129.221	1.14271	-108.04	-0.000307371	-0.0219727	-9.44275	-4.47794	-0.00325963
1215.6	-7813	-14270	12.2816	-118.702	-6694	-4811	2.37213	-147.195	1.16336	131.797	1.10444	-112.066	-0.000368845	0.00549316	-9.2395	-4.37985	-0.00325963
1215.8	-7813	-14271	12.2826	-118.718	-5491	-4981	2.27173	-141.108	1.18571	131.182	1.09024	-110.852	-0.000184422	-0.0164795	-9.54163	-4.5257	-0.00325963
1216	-7817	-14270	12.284	-118.724	-5496	-5132	2.14813	-143.119	1.1471	132.1	1.10559	-112.912	-0.000122948	-0.00549316	-8.89343	-4.21308	-0.00325963
1216.2	-7816	-14267	12.2826	-118.713	-5479	-4229	2.34222	-142.526	1.1419	131.402	1.1309	-112.445	-0.000245897	-0.0439453	-9.245	-4.3825	-0.00325963
1216.4	-7818	-14274	12.2868	-118.702	-5933	-4221	2.21985	-148.815	1.14201	133.912	1.11693	-114.752	-0.000368845	-0.0274658	-8.93738	-4.23424	-0.00325963
1216.6	-7813	-14271	12.2844	-118.718	-5344	-4365	2.18414	-144.014	1.21006	136.263	1.05072	-116.494	-0.000184422	-0.032959	-8.43201	-3.99121	-0.00325963
1216.8	-7814	-14268	12.2858	-118.718	-5492	-4059	2.07703	-141.757	1.143	132.616	1.11154	-113.242	-0.000184422	-0.0384521	-8.66272	-4.10208	-0.00325963
1217	-7815	-14271	12.2868	-118.713	-6394	-4497	2.01996	-143.773	1.12297	134.105	1.13755	-114.022	-0.000245897	-0.0384521	-8.44299	-3.99649	-0.00325963
1217.2	-7807	-14270	12.2812	-118.702	-5947	-4353	2.41333	-144.025	1.16403	130.693	1.10513	-109.638	-0.000368845	-0.0219727	-9.05273	-4.2898	-0.00325963
1217.4	-7816	-14267	12.2826	-118.707	-6099	-4500	2.22168	-144.739	1.14046	128.683	1.13732	-108.001	-0.000307371	-0.032959	-9.47571	-4.49386	-0.00325963
1217.6	-7815	-14270	12.2816	-118.707	-6247	-4655	2.37732	-143.295	1.17918	129.194	1.09986	-108.556	-0.000307371	-0.0109863	-9.87671	-4.68777	-0.00325963
1217.8	-7813	-14266	12.2826	-118.718	-5485	-3918	2.2702	-141.18	1.17044	132.852	1.10043	-113.769	-0.000184422	-0.032959	-10.1843	-4.83685	-0.00325963
1218	-7813	-14269	12.2844	-118.707	-6399	-4503	2.23267	-146.299	1.1845	133.577	1.10559	-114.005	-0.000307371	-0.0164795	-10.5524	-5.01559	-0.00325963
1218.2	-7817	-14275	12.2849	-118.696	-5783	-3914	2.36115	-149.738	1.2771	128.952	1.0214	-107.666	-0.000430319	-0.0494385	-10.827	-5.14926	-0.00325963
1218.4	-7811	-14273	12.2863	-118.696	-6085	-3758	2.21985	-148.914	1.19069	132.556	1.1104	-112.11	-0.000430319	-0.0439453	-11.1841	-5.32339	-0.00325963
1218.6	-7816	-14271	12.2835	-118.707	-5807	-4951	2.24884	-143.839	1.1648	129.82	1.13319	-110.682	-0.000307371	-0.0164795	-11.4532	-5.45495	-0.00325963
1218.8	-7815	-14274	12.2802	-118.702	-6402	-4641	2.4411	-143.212	1.18505	129.968	1.10169	-108.858	-0.000368845	-0.0109863	-11.6565	-5.55445	-0.00325963
1219	-7815	-14268	12.2812	-118.702	-6552	-4487	2.55127	-145.096	1.15705	127.584	1.14363	-107.732	-0.000368845	-0.0164795	-11.6785	-5.56521	-0.00325963
1219.2	-7812	-14269	12.283	-118.702	-6553	-4639	2.46094	-146.217	1.12795	123.151	1.16544	-103.76	-0.000368845	0.00549316	-11.1292	-5.29658	-0.00325963
1219.4	-7813	-14270	12.2835	-118.713	-5502	-4654	2.22107	-144.794	1.21858	134.033	1.04786	-114.384	-0.000245897	-0.032959	-10.2393	-4.8635	-0.00325963
1219.6	-7813	-14269	12.2854	-118.702	-6836	-3738	2.22015	-149.008	1.23694	129.54	1.03331	-109.781	-0.000368845	-0.0384521	-9.60205	-4.5549	-0.00325963
1219.8	-7816	-14270	12.2816	-118.713	-6702	-4489	2.37671	-143.377	1.16878	134.753	1.10776	-115.582	-0.000245897	-0.0219727	-9.73938	-4.62131	-0.00325963
1220	-7821	-14268	12.283	-118.724	-5341	-3758	2.2345	-140.521	1.20054	130.655	1.06733	-109.622	-0.000122948	-0.0604248	-9.05273	-4.2898	-0.00325963
1220.2	-7815	-14274	12.2812	-118.713	-5060	-5114	2.37671	-143.377	1.17144	135.472	1.09116	-115.911	-0.000245897	-0.0109863	-8.86597	-4.19986	-0.00325963
1220.4	-7816	-14274	12.2802	-118.718	-6411	-5244	2.42859	-140.158	1.143	131.99	1.10845	-111.868	-0.000184422	0	-7.7948	-3.68569	-0.00325963
1220.6	-7815	-14264	12.2816	-118.713	-6126	-5536	2.3407	-142.811	1.14665	132.561	1.10788	-112.72	-0.000245897	0.0109863	-7.37732	-3.48603	-0.00325963
1220.8	-7818	-14266	12.2835	-118.713	-6122	-5236	2.27661	-143.004	1.15628	131.704	1.08783	-111.022	-0.000245897	-0.00549316	-6.72913	-3.17676	-0.00325963
1221	-7823	-14268	12.2816	-118.735	-5360	-4651	2.22687	-137.307	1.14422	135.203	1.09264	-116.109	0	-0.0164795	-6.03699	-2.84744	-0.00325963
1221.2	-7819	-14265	12.2835	-118.718	-6403	-4333	2.2052	-141.548	1.15617	136.071	1.07901	-116.977	-0.000184422	-0.0109863	-5.66895	-2.67267	-0.00325963
1221.4	-7818	-14274	12.2854	-118.713	-4905	-4057	2.15729	-145.129	1.15418	135.764	1.08119	-116.461	-0.000245897	-0.0494385	-5.20752	-2.45387	-0.00325963
1221.6	-7815	-14267	12.2816	-118.746	-5045	-4209	2.25983	-134.764	1.21603	135.906	1.023	-115.538	0.000122948	-0.0439453	-4.86145	-2.28998	-0.00325963
1221.8	-7820	-14270	12.2854	-118.724	-5205	-4808	2.11151	-142.581	1.15141	139.191	1.08646	-120.152	-0.000122948	-0.0274658	-4.77905	-2.25099	-0.00325963
1222	-7820	-14265	12.283	-118.74	-5209	-5109	2.16156	-135.555	1.11423	138.34	1.11876	-118.911	6.14742e-05	-0.0164795	-3.98254	-1.87449	-0.00325963
1222.2	-7822	-14264	12.2779	-118.729	-5063	-5109	2.48505	-137.082	1.15573	138.856	1.0813	-119.147	-6.14742e-05	-0.0164795	-3.92212	-1.84596	0
1222.4	-7817	-14265	12.2802	-118.74	-5519	-5553	2.35626	-135.593	1.11102	135.758	1.12518	-116.054	6.14742e-05	0	-3.15308	-1.48319	0
1222.6	-7818	-14265	12.2793	-118.746	-5367	-5090	2.32513	-133.341	1.13415	137.834	1.09849	-119.009	0.000122948	-0.0164795	-2.64771	-1.24509	0
1222.8	-7813	-14267	12.284	-118.729	-5960	-4332	2.19421	-138.23	1.17221	138.071	1.05943	-118.911	-6.14742e-05	-0.0274658	-2.38953	-1.12353	0
1223	-7823	-14266	12.284	-118.729	-5073	-5094	2.20337	-141.592	1.11755	138.29	1.11681	-119.29	-6.14742e-05	-0.032959	-2.06543	-0.971005	0
1223.2	-7820	-14261	12.2816	-118.746	-4617	-4801	2.19574	-133.176	1.1575	143.569	1.07558	-124.98	0.000122948	-0.0164795	-2.03247	-0.955497	0
1223.4	-7821	-14265	12.2858	-118.735	-4908	-4196	2.0105	-142.152	1.1077	139.653	1.12701	-120.421	0	-0.0494385	-1.62598	-0.764282	0
1223.59	-7823	-14266	12.2844	-118.74	-5076	-5245	2.09747	-133.929	1.11224	142.284	1.12632	-123.838	6.14742e-05	-0.0219727	-0.703125	-0.330428	0
1223.79	-7818	-14263	12.2798	-118.746	-5523	-5846	2.29858	-130.743	1.10162	139.274	1.13331	-119.927	0.000122948	-0.0109863	-0.31311	-0.147138	0
1223.99	-7821	-14263	12.2798	-118.746	-4916	-5707	2.36328	-130.897	1.12552	137.01	1.10731	-117.812	0.000122948	0	-0.510864	-0.240071	0
1224.19	-7822	-14260	12.2779	-118.74	-5820	-5694	2.51923	-133.423	1.13636	139.845	1.097	-120.608	6.14742e-05	0.0219727	-0.565796	-0.265887	0
1224.39	-7823	-14263	12.284	-118.746	-5501	-4648	2.10022	-132.045	1.14986	138.779	1.08245	-119.614	0.000122948	-0.0219727	-0.587769	-0.276213	0
1224.59	-7825	-14266	12.2844	-118.74	-5809	-5094	2.19452	-138.115	1.15871	141.916	1.07924	-122.948	6.14742e-05	-0.00549316	-0.22522	-0.105835	0
1224.79	-7823	-14260	12.2802	-118.746	-4623	-5248	2.26318	-131.611	1.17011	143.789	1.07099	-125.491	0.000122948	-0.0274658	-0.428467	-0.201348	0
1224.99	-7824	-14265	12.283	-118.74	-4766	-4797	2.19208	-136.549	1.12275	141.614	1.11578	-122.888	6.14742e-05	-0.0274658	-0.55481	-0.260724	0
1225.19	-7825	-14267	12.2849	-118.746	-5070	-5092	2.06329	-134.797	1.14378	138.422	1.0907	-119.262	0.000122948	-0.0164795	-1.01074	-0.475016	0
1225.39	-7816	-14262	12.2788	-118.718	-5525	-5688	2.39075	-139.598	1.07794	139.395	1.15795	-119.965	-0.000184422	0.00549316	-1.56006	-0.733282	0
1225.59	-7819	-14267	12.2858	-118.74	-5522	-5235	2.00012	-138.461	1.10925	135.209	1.12403	-116.175	6.14742e-05	-0.0164795	-2.10938	-0.991683	0
1225.79	-7819	-14262	12.2802	-118.729	-5656	-5096	2.35687	-138.73	1.14322	135.258	1.09436	-115.675	-6.14742e-05	-0.0109863	-2.56531	-1.20629	0
1225.99	-7816	-14266	12.2821	-118.729	-5049	-4657	2.258	-138.043	1.13183	138.477	1.10146	-119.366	-6.14742e-05	-0.032959	-3.07068	-1.44435	0
1226.19	-7820	-14264	12.2821	-118.724	-5659	-5247	2.26196	-139.697	1.13526	137.417	1.09872	-118.531	-0.000122948	-0.0109863	-3.83972	-1.80706	0.00325963
1226.39	-7818	-14265	12.2821	-118.729	-4909	-4954	2.29248	-138.829	1.17376	137.164	1.06401	-117.488	-6.14742e-05	-0.0164795	-4.37256	-2.05875	0.00325963
1226.59	-7815	-14269	12.2821	-118.724	-5648	-4496	2.23236	-140.576	1.14167	132.616	1.10891	-111.379	-0.000122948	-0.0274658	-4.93286	-2.32379	0.00325963
1226.79	-7821	-14270	12.2849	-118.735	-5363	-4637	2.06482	-138.411	1.14676	138.329	1.0994	-119.114	0	-0.032959	-5.28442	-2.49031	0.00325963
1226.99	-7819	-14264	12.2807	-118.724	-5371	-5086	2.32666	-139.724	1.12972	137.302	1.10937	-117.944	-0.000122948	-0.00549316	-4.91089	-2.31339	0.00325963
1227.19	-7818	-14264	12.2807	-118.718	-5661	-4631	2.36145	-140.449	1.12629	137.834	1.10788	-118.433	-0.000184422	-0.0164795	-4.63074	-2.18082	0.00325963
1227.39	-7817	-14263	12.2807	-118.74	-5522	-5084	2.29004	-134.11	1.1523	133.418	1.08921	-114.274	6.14742e-05	-0.00549316	-5.13611	-2.42004	0.00325963
1227.59	-7817	-14266	12.2835	-118.718	-6116	-4774	2.23846	-142.361	1.17675	134.874	1.06252	-115.345	-0.000184422	-0.0164795	-4.83398	-2.27698	0.00325963
1227.79	-7820	-14271	12.2835	-118.718	-5655	-4639	2.23206	-140.658	1.15705	137.104	1.08268	-118.026	-0.000184422	-0.0274658	-4.79553	-2.25879	0.00325963
1227.99	-7813	-14270	12.2812	-118.729	-5655	-4785	2.32269	-138.054	1.14035	138.076	1.09654	-119.471	-6.14742e-05	-0.0164795	-3.91113	-1.84077	0.00325963
1228.19	-7821	-14268	12.2835	-118.74	-5800	-4634	2.12677	-136.522	1.13946	143.026	1.10055	-123.953	6.14742e-05	-0.0219727	-3.62	-1.70337	0.00325963
1228.39	-7821	-14269	12.2844	-118.735	-5065	-5395	2.09747	-139.18	1.18162	138.746	1.05473	-119.702	0	-0.0164795	-2.91687	-1.37188	0.00325963
1228.59	-7819	-14265	12.2821	-118.729	-5808	-4933	2.25769	-138.131	1.16347	138.625	1.07134	-119.24	-6.14742e-05	-0.00549316	-2.40051	-1.12871	0.00325963
1228.79	-7818	-14265	12.2816	-118.735	-5676	-5378	2.22473	-135.775	1.11479	136.813	1.11636	-117.757	0	0.00549316	-2.09839	-0.986513	0.00325963
1228.99	-7815	-14265	12.2788	-118.735	-5389	-5828	2.41913	-137.318	1.1108	139.894	1.12426	-120.894	0	0.0109863	-0.906372	-0.425957	0.00325963
1229.19	-7820	-14263	12.2798	-118.729	-5814	-4478	2.35443	-135.791	1.12762	138.285	1.10891	-119.246	-6.14742e-05	-0.0274658	-0.274658	-0.129068	0.00325963
1229.39	-7820	-14266	12.2788	-118.735	-5827	-5376	2.3233	-134.989	1.1378	144.58	1.10204	-124.623	0	0.00549316	0.428467	0.201348	0.00325963
1229.59	-7822	-14265	12.2807	-118.746	-4786	-5694	2.22839	-132.424	1.17598	143.536	1.06538	-125.074	0.000122948	-0.0164795	1.27441	0.59897	0.00325963
1229.79	-7822	-14261	12.2807	-118.746	-5203	-4792	2.22687	-132.308	1.13548	144.745	1.12025	-126.887	0.000122948	-0.0164795	2.29065	1.07699	0
1229.99	-7824	-14263	12.2844	-118.74	-4924	-5845	2.03033	-133.819	1.10062	147.074	1.16623	-127.546	6.14742e-05	-0.0384521	3.70239	1.74225	0
1230.19	-7826	-14263	12.2807	-118.746	-6123	-5980	2.32269	-133.275	1.1648	144.52	1.09791	-126.09	0.000122948	0.0109863	4.32312	2.03538	0
1230.39	-7823	-14255	12.2802	-118.757	-4475	-6006	2.13989	-129.573	1.14654	145.096	1.12449	-126.898	0.000245897	-0.0274658	4.82849	2.27438	0
1230.59	-7824	-14260	12.2793	-118.757	-4627	-6002	2.24884	-127.386	1.14477	142.614	1.12025	-123.937	0.000245897	-0.00549316	5.56458	2.62315	0
1230.79	-7823	-14257	12.2802	-118.757	-4184	-5850	2.33307	-130.215	1.12663	150.408	1.16925	-130.578	0.000245897	-0.0164795	6.68518	3.15583	0
1230.99	-7830	-14260	12.2807	-118.779	-4489	-6145	2.24609	-123.3	1.16635	147.618	1.12128	-128.699	0.000491793	0	7.92664	3.74882	0
1231.19	-7827	-14257	12.2802	-118.768	-3890	-6305	2.23267	-124.915	1.14466	153.435	1.18869	-134.066	0.000368845	0	9.1626	4.34276	0
1231.39	-7832	-14258	12.2844	-118.784	-4034	-5853	2.07275	-120.35	1.17974	153.765	1.17306	-137.845	0.000553267	-0.0164795	10.1898	4.83952	0
