Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1114.42	-7716	-16596	12.2862	-114.933	-4043	3653	1.64062	133.737	1.50067	-15.5457	1.46988	121.031	-0.000109331	-0.0219727	-6.67969	-3.65247	0
1114.62	-7709	-16585	12.2803	-114.933	-4271	3015	1.53717	145.503	1.53546	-26.7297	1.49147	130.567	-0.000109331	-0.0164795	-6.92139	-3.7859	0
1114.82	-7708	-16592	12.2828	-114.933	-3857	3809	1.66504	137.406	1.64199	-17.1442	1.31517	124.481	-0.000109331	-0.032959	-5.7843	-3.15927	0
1115.02	-7715	-16588	12.279	-114.944	-5197	2590	1.74835	156.209	1.32218	-8.17383	1.64715	113.632	0	0.0219727	-6.47095	-3.53733	0
1115.22	-7716	-16596	12.2857	-114.928	-2529	4021	1.57043	126.892	1.63525	-16.0675	1.36931	118.158	-0.000163997	-0.0549316	-5.92712	-3.23782	0
1115.42	-7712	-16591	12.2824	-114.933	-4829	3104	1.55975	140.526	1.62959	-9.28894	1.33897	115.428	-0.000109331	0.00549316	-4.93286	-2.69172	0
1115.62	-7712	-16592	12.2853	-114.944	-3122	3078	1.28937	138.549	1.74124	-22.9449	1.27509	129.221	0	-0.0549316	-4.96582	-2.7098	0
1115.82	-7715	-16589	12.2794	-114.95	-4582	2023	1.6452	158.758	1.57655	5.09216	1.39369	99.635	5.46657e-05	0.00549316	-4.0155	-2.18931	0
1116.02	-7716	-16585	12.2794	-114.95	-4445	2859	1.58203	155.045	1.39784	-18.1769	1.54805	121.679	5.46657e-05	-0.0109863	-3.57056	-1.94605	0
1116.22	-7719	-16588	12.2832	-114.944	-4168	2817	1.48163	139.279	1.98391	-14.9634	1.08193	122.195	0	-0.0274658	-3.40027	-1.85302	0
1116.42	-7711	-16587	12.2824	-114.944	-4283	2022	1.52771	150.485	1.45502	-7.97607	1.49796	113.379	0	-0.0164795	-2.93884	-1.60108	0
1116.62	-7716	-16590	12.2836	-114.933	-4406	3906	1.65405	135.247	1.81278	-17.5287	1.18527	127.178	-0.000109331	-0.0109863	-1.69739	-0.924197	0
1116.82	-7716	-16587	12.2777	-114.933	-5193	2602	1.85516	149.969	1.51459	-4.72961	1.45716	110.215	-0.000109331	0.0164795	-2.39502	-1.30442	0
1117.02	-7711	-16589	12.2853	-114.961	-4265	3025	1.17371	148.579	1.59829	-3.28491	1.35792	109.133	0.000163997	-0.0219727	-2.08191	-1.13373	0
1117.22	-7717	-16592	12.2803	-114.933	-3610	2732	1.67267	146.415	1.63416	-4.84497	1.30539	110.089	-0.000109331	-0.0274658	-1.58203	-0.861354	0
1117.42	-7717	-16584	12.2794	-114.95	-4419	2147	1.61346	156.89	1.49741	-7.48718	1.46166	113.044	5.46657e-05	-0.00549316	-2.43896	-1.32839	0
1117.62	-7714	-16591	12.2819	-114.944	-4077	3379	1.53717	145.871	1.71441	-6.21277	1.23887	112.214	0	-0.0109863	-1.88416	-1.02596	0
1117.82	-7707	-16579	12.271	-114.933	-7286	3038	2.29034	161.043	1.68829	-9.62952	1.26592	116.411	-0.000109331	0.0714111	-2.53784	-1.38231	0
1118.02	-7713	-16589	12.2815	-114.928	-4382	3189	1.7395	138.862	1.71828	-18.067	1.25131	124.475	-0.000163997	-0.00549316	-2.62024	-1.42725	0
1118.22	-7714	-16585	12.2828	-114.95	-5179	3611	1.48285	146.124	1.59677	-6.1908	1.36255	111.962	5.46657e-05	0.00549316	-2.95532	-1.61008	0
1118.42	-7713	-16590	12.2832	-114.917	-3855	3823	1.94458	130.204	1.66742	-18.9789	1.30008	120.734	-0.000273329	-0.0274658	-3.32886	-1.81401	0
1118.62	-7715	-16593	12.284	-114.95	-4549	3076	1.31104	140.46	1.75332	-9.18457	1.24539	115.318	5.46657e-05	0	-3.63647	-1.98208	0
1118.82	-7704	-16589	12.2782	-114.922	-4637	3475	2.01965	142.734	1.91381	-7.02026	1.1097	112.879	-0.000218663	-0.00549316	-2.23022	-1.21457	0
1119.02	-7717	-16594	12.2828	-114.961	-4141	2104	1.14532	153.215	1.42371	-3.65295	1.54222	108.567	0.000163997	-0.0164795	-3.9386	-2.14725	0
1119.22	-7712	-16585	12.276	-114.933	-5608	2769	1.88263	152.045	1.61155	-11.0248	1.37541	116.917	-0.000109331	0.0274658	-3.80127	-2.07216	0
1119.42	-7714	-16589	12.2815	-114.928	-4384	4151	1.69159	141.795	1.65525	-26.4111	1.33049	133.149	-0.000163997	-0.0109863	-4.05396	-2.21035	0
1119.62	-7714	-16586	12.2748	-114.933	-5565	3052	2.1283	154.308	1.65286	-9.61853	1.31264	116.312	-0.000109331	0.0274658	-3.93311	-2.14425	0
1119.82	-7714	-16588	12.2836	-114.939	-3504	3336	1.48926	138.669	1.64133	-20.4291	1.32055	126.909	-5.46657e-05	-0.0274658	-3.98804	-2.17429	0
1120.02	-7715	-16584	12.2782	-114.922	-5222	3325	1.96533	142.861	1.49502	0.906372	1.48842	104.178	-0.000218663	0.0109863	-4.50989	-2.45992	0
1120.22	-7716	-16588	12.2857	-114.95	-2779	3360	1.15631	133.193	1.32332	-5.47668	1.61324	111.451	5.46657e-05	-0.0714111	-3.98804	-2.17429	0
1120.42	-7721	-16595	12.287	-114.944	-3107	3129	1.32965	126.958	1.6446	-5.05371	1.30262	110.462	0	-0.0549316	-3.75183	-2.04513	0
1120.62	-7708	-16583	12.279	-114.944	-5211	2565	1.71967	154.726	1.42241	0.0219727	1.50697	106.155	0	0.0109863	-3.73535	-2.03612	0
1120.82	-7719	-16588	12.2803	-114.933	-4562	3032	1.7868	144.987	1.60459	-5.58105	1.33672	111.198	-0.000109331	0.00549316	-3.19153	-1.73902	0
1121.02	-7709	-16584	12.279	-114.944	-4974	2241	1.74438	152.012	1.3159	-8.28369	1.62437	114.142	0	-0.00549316	-3.55408	-1.93705	0
1121.22	-7718	-16589	12.2874	-114.95	-3093	2365	1.20941	133.412	1.66742	-30.575	1.34732	131.435	5.46657e-05	-0.0604248	-3.31238	-1.80501	0
1121.42	-7721	-16585	12.2815	-114.961	-4050	1711	1.53046	155.468	1.54307	-2.55432	1.40522	108.556	0.000163997	-0.0109863	-2.72461	-1.48418	0
1121.62	-7716	-16585	12.2786	-114.933	-4174	3597	1.84845	143.91	1.58003	-15.9961	1.36176	121.608	-0.000109331	-0.00549316	-2.19727	-1.19661	0
1121.82	-7714	-16587	12.2836	-114.961	-4678	2243	1.20483	157.632	1.48328	-1.21399	1.47054	106.891	0.000163997	-0.00549316	-1.95007	-1.06188	0
1122.02	-7713	-16581	12.2765	-114.944	-4678	2243	1.9693	156.374	1.38501	-4.37256	1.54328	110.094	0	0.0109863	-1.64246	-0.894271	0
1122.22	-7718	-16594	12.2853	-114.95	-3277	2973	1.36383	140.284	1.61959	-11.8268	1.32638	117.087	5.46657e-05	-0.0439453	-1.31836	-0.717739	0
1122.42	-7712	-16584	12.2773	-114.933	-5043	2684	1.82983	148.541	1.59829	-7.50366	1.38614	113.209	-0.000109331	0.0164795	-1.11511	-0.607057	0
1122.62	-7717	-16586	12.2815	-114.933	-3302	3693	1.6748	139.702	1.69411	-3.26843	1.26906	108.781	-0.000109331	-0.032959	-0.582275	-0.316956	0
1122.82	-7710	-16584	12.2777	-114.944	-5601	2774	1.80023	155.451	1.68656	-8.91541	1.27328	115.9	0	0.0109863	-0.818481	-0.445548	0
1123.02	-7716	-16585	12.2828	-114.961	-3247	2303	1.31409	154.781	1.47024	-9.76685	1.46895	115.269	0.000163997	-0.0494385	-0.549316	-0.299014	0
1123.22	-7717	-16591	12.284	-114.95	-3623	3511	1.43311	139.169	1.71127	-14.09	1.26737	120.767	5.46657e-05	-0.032959	-0.411987	-0.224258	0
1123.42	-7716	-16593	12.2853	-114.95	-3226	3304	1.31348	140.427	1.6496	-10.9369	1.30225	115.433	5.46657e-05	-0.0494385	0.53833	0.293034	0
1123.62	-7719	-16589	12.2819	-114.944	-3966	2272	1.56403	147.404	1.76952	-1.00525	1.21763	103.936	0	-0.0219727	0.812988	0.442557	0
1123.82	-7708	-16586	12.2803	-114.955	-4849	2129	1.53351	155.462	1.62459	-3.41125	1.32108	108.149	0.000109331	-0.00549316	1.0437	0.568173	0
1124.02	-7721	-16584	12.2798	-114.933	-4600	2756	1.67084	146.305	1.60177	-15.1007	1.3599	122.662	-0.000109331	0.00549316	1.75232	0.954124	0
1124.22	-7716	-16584	12.2782	-114.95	-5734	1931	1.74683	156.456	1.62612	-0.472412	1.33128	106.556	5.46657e-05	0.0274658	1.53259	0.834424	0
1124.42	-7715	-16588	12.2794	-114.95	-5159	2844	1.66412	155.704	1.79176	-16.441	1.20386	122.465	5.46657e-05	0.00549316	3.04871	1.66105	0
1124.62	-7711	-16584	12.2803	-114.955	-4600	2756	1.49811	153.973	1.9653	1.23596	1.06624	104.035	0.000109331	-0.00549316	2.99377	1.63106	0
1124.82	-7714	-16579	12.2773	-114.961	-5647	2549	1.76819	160.384	1.40958	-9.62402	1.51214	114.791	0.000163997	0.0164795	2.40601	1.31041	0
1125.02	-7718	-16590	12.2836	-114.944	-3856	2114	1.46606	143.866	1.75864	1.49414	1.21823	105.309	0	-0.0274658	3.75183	2.04513	0
1125.22	-7715	-16583	12.2794	-114.944	-4415	2204	1.80695	155.001	1.76589	-3.02124	1.22137	108.512	0	-0.00549316	3.18604	1.73602	0
1125.42	-7715	-16590	12.2828	-114.961	-3782	1672	1.20453	151.15	1.59633	-8.61877	1.34294	113.884	0.000163997	-0.0109863	4.05945	2.21335	0
1125.62	-7719	-16580	12.2752	-114.961	-6503	1632	1.99921	167.031	1.59416	0.961304	1.39979	99.7668	0.000163997	0.0439453	4.61975	2.5201	0
1125.82	-7716	-16580	12.2803	-114.961	-4104	1385	1.64398	158.593	1.46763	-3.67493	1.50101	109.995	0.000163997	-0.00549316	5.50964	3.0083	0
1126.02	-7723	-16583	12.2803	-114.955	-5016	1966	1.55914	157.945	1.20246	2.10388	1.78266	104.205	0.000109331	0.00549316	5.39978	2.94795	0
1126.22	-7710	-16578	12.279	-114.961	-4086	2388	1.5686	165.998	1.50459	1.18652	1.45689	107.573	0.000163997	-0.0219727	6.76758	3.70097	0
1126.42	-7711	-16583	12.2794	-114.939	-4906	3574	1.70074	147.794	1.88916	-4.88342	1.22861	109.863	-5.46657e-05	0.00549316	7.80579	4.27535	0
1126.62	-7714	-16576	12.2731	-114.939	-5763	2713	2.1936	156.687	1.60459	7.44324	1.46603	96.6797	-5.46657e-05	0.0439453	8.0365	4.40336	0
1126.82	-7713	-16582	12.2786	-114.95	-5879	2869	1.80695	154.99	1.6122	4.64172	1.39369	101.195	5.46657e-05	0.0274658	7.70142	4.21748	0
1127.02	-7714	-16581	12.2782	-114.961	-6082	754	1.62048	164.075	1.49111	9.90417	1.4969	95.625	0.000163997	0.0274658	8.22327	4.5071	0
1127.22	-7713	-16589	12.2815	-114.939	-5131	2133	1.61346	147.014	1.7323	-1.19751	1.28644	106.622	-5.46657e-05	-0.00549316	8.95935	4.91692	0
1127.42	-7715	-16582	12.2786	-114.961	-5311	1014	1.69464	167.778	1.66677	4.30115	1.3387	100.635	0.000163997	0.0219727	8.88245	4.87402	0
1127.62	-7713	-16577	12.2752	-114.95	-5643	2502	1.98212	160.664	1.85991	-4.9823	1.20435	110.314	5.46657e-05	0.0274658	9.28894	5.10095	0
1127.82	-7714	-16581	12.2765	-114.944	-5824	1382	2.03247	159.697	1.61351	1.95007	1.51519	101.981	0	0.0384521	9.62952	5.29148	0
1128.02	-7712	-16579	12.2798	-114.944	-5409	2174	1.66199	150.93	1.5222	-0.153809	1.47994	106.815	0	0.00549316	8.89893	4.88321	0
1128.22	-7719	-16583	12.2798	-114.944	-4252	2320	1.72455	149.7	1.76541	1.01624	1.30938	106.815	0	-0.0109863	9.55811	5.2515	0
1128.42	-7716	-16579	12.2773	-114.955	-6250	2353	1.95343	158.846	1.65721	2.62024	1.41012	99.0527	0.000109331	0.0549316	9.51416	5.2269	0
1128.62	-7715	-16582	12.2815	-114.95	-4810	2409	1.53259	150.403	1.61177	7.50366	1.48233	98.7561	5.46657e-05	0.00549316	10.6348	5.85615	0
1128.82	-7717	-16580	12.276	-114.977	-6457	1957	1.69495	170.277	1.6372	9.77783	1.40919	89.5386	0.000327994	0.0384521	10.4095	5.72933	0
1129.02	-7723	-16580	12.279	-114.966	-5593	1064	1.52313	167.393	1.43936	-0.631714	1.53917	107.699	0.000218663	0.0219727	9.93713	5.4639	0
1129.22	-7715	-16587	12.2815	-114.961	-4734	1925	1.42517	158.357	1.88143	11.9641	1.24044	95.4712	0.000163997	-0.0109863	10.7281	5.90879	0
1129.42	-7718	-16577	12.2777	-114.972	-4899	1810	1.52008	170.634	1.57894	6.61926	1.39939	101.371	0.000273329	-0.00549316	9.62952	5.29148	0
1129.62	-7711	-16584	12.2777	-114.944	-5203	2578	1.85425	154.446	1.86499	0.845947	1.27147	102.805	0	0.0109863	10.5194	5.79117	0
1129.82	-7720	-16575	12.2769	-114.972	-4843	400	1.65253	168.821	1.44893	5.37231	1.52817	98.2947	0.000273329	0.0109863	9.74487	5.3561	0
1130.02	-7721	-16588	12.2836	-114.988	-3781	1662	1.091	170.068	1.56546	3.24097	1.48471	104.738	0.000437326	-0.0164795	10.5084	5.78498	0
1130.22	-7719	-16583	12.2794	-114.961	-5035	1006	1.63239	161.153	1.6546	6.828	1.38945	96.8939	0.000163997	0.0164795	10.2557	5.64282	0
1130.42	-7712	-16582	12.2773	-114.961	-4594	1077	1.80267	162.059	1.63873	-1.31287	1.36507	106.804	0.000163997	0.00549316	10.1019	5.5564	0
1130.62	-7719	-16582	12.2811	-114.955	-4970	2253	1.44501	155.028	1.81351	13.0847	1.26797	92.038	0.000109331	0.00549316	10.7117	5.8995	0
1130.82	-7716	-16572	12.2718	-114.972	-7034	1008	2.09198	176.605	1.24529	7.31689	1.78822	97.7783	0.000273329	0.0823975	10.849	5.97696	0
1131.02	-7720	-16583	12.2807	-114.961	-4132	2113	1.37329	159.758	1.82366	0.318604	1.22922	107.21	0.000163997	-0.0164795	11.283	6.22221	0.00325963
1131.22	-7714	-16579	12.2773	-114.95	-6060	1710	1.83197	157.05	1.89254	-6.13037	1.22221	111.736	5.46657e-05	0.0274658	12.03	6.64617	0.00325963
1131.42	-7714	-16584	12.2782	-114.933	-5202	2575	1.7804	148.986	2.06488	-3.04871	1.12044	109.418	-0.000109331	0.00549316	12.5079	6.91861	0.00325963
1131.62	-7712	-16578	12.2714	-114.966	-7017	2041	2.12891	172.738	1.76589	8.16833	1.48021	84.9628	0.000218663	0.0604248	13.1836	7.30551	0.00325963
1131.82	-7716	-16580	12.2731	-114.933	-5854	2140	2.1936	156.753	1.79176	13.3099	1.33314	93.0432	-0.000109331	0.0274658	12.832	7.10394	0.00325963
1132.02	-7719	-16581	12.279	-114.988	-5012	285	1.44653	177.1	1.47567	2.36206	1.54076	104.101	0.000437326	0.0164795	11.7499	6.48691	0.00325963
1132.22	-7717	-16577	12.2735	-114.961	-6316	1068	1.8689	170.376	1.59677	4.72961	1.4455	101.102	0.000163997	0.0549316	11.8323	6.53372	0.00325963
1132.42	-7716	-16577	12.2773	-114.955	-5762	2665	1.763	160.812	2.00614	-2.05444	1.19759	105.919	0.000109331	0.0219727	12.4146	6.86529	0.00325963
1132.62	-7715	-16577	12.2735	-114.961	-6590	1077	2.04712	165.844	1.58937	8.7561	1.51002	97.3553	0.000163997	0.0604248	11.6895	6.45261	0.00325963
1132.82	-7719	-16578	12.2769	-114.972	-5151	1134	1.73737	169.239	1.55394	7.25098	1.5401	98.5583	0.000273329	0.0219727	11.3544	6.26264	0.00325963
1133.02	-7720	-16580	12.2794	-114.977	-4620	1765	1.43799	167.19	1.46328	1.65894	1.5193	103.942	0.000327994	0.00549316	10.7886	5.94286	0.00325963
1133.22	-7714	-16583	12.279	-114.961	-4092	2430	1.35406	166.542	1.77967	-3.19702	1.27642	108.556	0.000163997	-0.00549316	11.1072	6.12278	0.00325963
1133.42	-7720	-16584	12.2815	-114.961	-4828	1402	1.586	154.501	1.72384	7.41577	1.4398	95.4437	0.000163997	-0.00549316	11.6071	6.40585	0.00325963
1133.62	-7715	-16580	12.2773	-114.977	-5316	1050	1.56647	171.865	1.67742	1.4502	1.355	102.36	0.000327994	0.0164795	10.6293	5.85305	0.00325963
1133.82	-7716	-16582	12.2794	-114.95	-5017	2005	1.72333	154.325	1.67525	3.81226	1.36534	101.277	5.46657e-05	0.0109863	10.1678	5.59343	0.00325963
1134.02	-7716	-16575	12.2735	-114.961	-5667	1495	1.9104	169.464	1.53133	5.66345	1.43635	101.97	0.000163997	0.0384521	9.17908	5.03957	0.00325963
1134.22	-7716	-16584	12.2803	-114.95	-4180	1824	1.58234	154.896	1.75985	-6.43799	1.26145	112.187	5.46657e-05	-0.0109863	9.06372	4.97516	0.00325963
1134.42	-7719	-16576	12.2773	-114.961	-4973	2246	1.57959	162.883	1.66481	-2.02698	1.31227	107.199	0.000163997	-0.00549316	8.33862	4.57122	0.00325963
1134.62	-7712	-16582	12.2782	-114.933	-4764	2639	1.83044	148.563	1.61938	-4.50989	1.37978	110.435	-0.000109331	0.0109863	8.4375	4.62621	0.00325963
1134.82	-7709	-16582	12.2782	-114.95	-4886	2846	1.64917	158.236	1.74752	4.8175	1.35209	94.5483	5.46657e-05	-0.00549316	8.01453	4.39116	0.00325963
1135.02	-7716	-16584	12.2786	-114.95	-5066	1726	1.78558	157.764	1.42545	5.78979	1.53771	101.893	5.46657e-05	0.0219727	6.9873	3.82231	0.00325963
1135.22	-7711	-16591	12.2828	-114.933	-3814	2387	1.65955	135.302	1.87562	-2.69714	1.16209	108.171	-0.000109331	-0.032959	6.33362	3.46164	0.00325963
1135.42	-7716	-16576	12.2744	-114.95	-5973	2304	1.97479	162.834	1.55176	-2.0105	1.41277	108.029	5.46657e-05	0.0274658	5.76233	3.14718	0.00325963
1135.62	-7713	-16582	12.2782	-114.95	-4696	2238	1.72394	154.319	1.66286	-1.65894	1.29827	107.743	5.46657e-05	0.00549316	5.05371	2.758	0
1135.82	-7716	-16583	12.2748	-114.961	-5861	2099	1.82983	166.696	1.73858	-12.1948	1.23996	119.207	0.000163997	0.0384521	3.99902	2.1803	0
1136.02	-7717	-16582	12.2803	-114.961	-4258	2270	1.56219	157.989	1.48371	-5.27893	1.44444	111.539	0.000163997	-0.0109863	3.1311	1.70603	0
1136.22	-7720	-16590	12.2887	-114.944	-3356	3414	1.2616	127.546	1.80118	-10.4645	1.20954	116.241	0	-0.0494385	2.74109	1.49318	0
1136.42	-7709	-16590	12.2798	-114.933	-4457	4596	1.67328	146.343	1.90705	-18.1769	1.13034	125.486	-0.000109331	-0.0164795	2.30164	1.25351	0
1136.62	-7715	-16592	12.2849	-114.939	-3636	3502	1.4093	134.528	1.76058	-0.631714	1.21775	105.414	-5.46657e-05	-0.032959	1.69739	0.924197	0
1136.82	-7709	-16582	12.2782	-114.961	-5466	1935	1.71875	161.68	1.44545	-0.681152	1.48299	106.463	0.000163997	0.0109863	-0.384521	-0.209307	0
1137.02	-7720	-16589	12.2815	-114.944	-4449	2916	1.58997	149.59	1.44284	-9.17358	1.49571	114.758	0	-0.00549316	-0.521851	-0.284063	0
1137.22	-7721	-16585	12.2819	-114.955	-4933	2566	1.42426	152.545	1.62307	-6.57532	1.33234	112.434	0.000109331	-0.00549316	-1.79626	-0.978068	0
1137.42	-7718	-16586	12.284	-114.95	-3928	2499	1.42151	147.519	1.68373	-20.7642	1.29332	125.068	5.46657e-05	-0.0274658	-1.40076	-0.762615	0
1137.62	-7717	-16591	12.2807	-114.933	-4469	3595	1.76727	143.108	1.94789	-13.1671	1.06998	120.377	-0.000109331	-0.00549316	-1.63696	-0.891278	0
1137.82	-7715	-16580	12.2769	-114.933	-6102	4149	1.82678	152.853	1.66068	-7.72888	1.30419	113.434	-0.000109331	0.0274658	-1.42273	-0.774583	0
1138.02	-7709	-16591	12.284	-114.922	-3443	2853	1.75171	129.018	1.63025	-8.45398	1.3136	114.203	-0.000218663	-0.0439453	-2.53784	-1.38231	0
1138.22	-7713	-16590	12.2815	-114.933	-4316	2752	1.64001	141.91	1.7236	-10.1294	1.27944	115.565	-0.000109331	-0.0219727	-3.20801	-1.74802	0
1138.42	-7709	-16589	12.2828	-114.933	-3948	3263	1.72913	136.912	1.91019	-10.1184	1.09775	115.334	-0.000109331	-0.0219727	-2.14783	-1.16966	0
1138.62	-7713	-16588	12.2777	-114.933	-5878	2863	1.97205	148.469	1.91841	-7.16309	1.10342	113.714	-0.000109331	0.032959	-1.57104	-0.855369	0
1138.82	-7717	-16583	12.2824	-114.944	-3743	3666	1.53137	150.43	1.45458	-11.5796	1.50075	117.125	0	-0.032959	-2.30164	-1.25351	0
1139.02	-7713	-16588	12.2794	-114.933	-4863	3812	1.67328	146.245	1.54655	-0.307617	1.3974	105.211	-0.000109331	0.00549316	-2.27417	-1.23853	0
1139.22	-7723	-16585	12.2803	-114.95	-4237	3280	1.52954	155.94	1.45328	-23.1592	1.50949	126.942	5.46657e-05	-0.00549316	-2.17529	-1.18463	0
1139.42	-7717	-16591	12.2819	-114.944	-4674	3205	1.67328	146.245	1.70982	-9.59656	1.25795	115.356	0	0.00549316	-1.65344	-0.900256	0
1139.62	-7709	-16581	12.2769	-114.933	-4765	2646	1.94397	147.123	1.60351	-5.98755	1.33658	111.182	-0.000109331	0.0109863	-1.1261	-0.61304	0
1139.82	-7713	-16592	12.2803	-114.933	-4542	4047	1.8457	144.256	1.68395	-1.64795	1.34069	107.99	-0.000109331	0.0109863	-0.917358	-0.499381	0
1140.02	-7712	-16586	12.2765	-114.933	-5659	1546	1.86005	154.056	1.35544	1.75781	1.57534	103.475	-0.000109331	0.0219727	-2.12036	-1.15469	0
1140.22	-7719	-16592	12.2857	-114.95	-3717	2954	1.25549	141.07	1.61633	-13.5352	1.3399	118.158	5.46657e-05	-0.0439453	-1.76331	-0.96011	0
1140.42	-7712	-16587	12.2794	-114.944	-5642	2549	1.72302	154.199	1.74027	-3.88367	1.22366	109.385	0	0.0109863	-1.02722	-0.5592	0
1140.62	-7714	-16585	12.2815	-114.933	-4343	3484	1.74347	138.79	1.56872	-16.1115	1.38004	123.673	-0.000109331	-0.0109863	-0.961304	-0.523308	0
1140.82	-7711	-16587	12.2798	-114.933	-4556	3051	1.65283	144.218	1.73447	0.192261	1.22608	105.068	-0.000109331	-0.0109863	-1.40076	-0.762615	0
1141.02	-7709	-16581	12.2794	-114.944	-4556	3051	1.71936	154.561	1.30562	-15.4907	1.63258	120.251	0	-0.00549316	-2.23022	-1.21457	0
1141.22	-7717	-16594	12.2849	-114.933	-2555	3017	1.52252	133.973	1.66242	-7.72888	1.28173	112.901	-0.000109331	-0.0494385	-1.66992	-0.909233	0
1141.42	-7709	-16585	12.279	-114.944	-4862	3819	1.77551	149.194	1.48002	-2.86743	1.44338	108.193	0	0.0109863	-1.40076	-0.762615	0
1141.61	-7713	-16587	12.2803	-114.933	-3572	2072	1.65833	143.849	1.6896	-0.626221	1.27123	106.172	-0.000109331	-0.0219727	-0.609741	-0.331908	0
1141.81	-7709	-16579	12.2765	-114.961	-5731	1989	1.80267	161.938	1.42088	-2.14233	1.5238	105.738	0.000163997	0.0274658	-0.368042	-0.200336	0
1142.01	-7718	-16585	12.2815	-114.961	-4409	2209	1.42883	157.863	1.33037	-9.73389	1.58395	115.043	0.000163997	-0.00549316	-0.730591	-0.397699	0
1142.21	-7721	-16589	12.2836	-114.961	-3966	2275	1.2854	152.375	1.60329	-9.02527	1.33552	114.966	0.000163997	-0.0274658	-0.791016	-0.430595	0
1142.41	-7714	-16580	12.276	-114.944	-4954	3255	1.95007	159.153	1.53154	-11.4752	1.43092	116.796	0	0.0219727	-0.889893	-0.484427	0
1142.61	-7711	-16588	12.2836	-114.944	-4112	3117	1.45844	144.256	1.77073	-8.64624	1.22475	114.313	0	-0.0219727	0.32959	0.179405	0
1142.81	-7723	-16581	12.2786	-114.961	-4341	1722	1.66534	163.169	1.61285	-9.4043	1.35262	115.378	0.000163997	0	-0.499878	-0.272102	0
1143.01	-7710	-16587	12.2828	-114.933	-4423	3887	1.66382	137.56	1.4985	-9.93164	1.45013	114.653	-0.000109331	-0.0164795	0.873413	0.475455	0
1143.21	-7717	-16592	12.2811	-114.933	-4150	2877	1.5799	142.438	1.57937	-8.03101	1.36666	113.95	-0.000109331	-0.0109863	1.14258	0.622013	0
1143.41	-7712	-16585	12.2777	-114.933	-5411	3942	1.74774	151.479	1.77145	-12.7936	1.20555	117.944	-0.000109331	0.0219727	1.34583	0.732698	0
1143.61	-7718	-16586	12.2782	-114.955	-5700	1263	1.64642	158.099	1.47806	-2.6532	1.47504	107.238	0.000109331	0.0274658	0.703125	0.382746	0
1143.81	-7707	-16583	12.2773	-114.939	-5590	2824	1.82922	152.375	1.57068	-12.2223	1.36852	117.587	-5.46657e-05	0.0274658	1.30737	0.711756	0
1144.01	-7717	-16584	12.2807	-114.961	-4637	2528	1.51154	158.582	1.73254	-9.83826	1.22801	115.115	0.000163997	0.00549316	1.84021	1.00201	0
1144.21	-7715	-16579	12.2786	-114.961	-5182	1856	1.71509	161.977	1.6272	-8.84399	1.31167	114.873	0.000163997	0.0109863	1.70837	0.930182	0
1144.41	-7712	-16589	12.2815	-114.933	-4000	2950	1.71143	143.646	1.75478	-8.22876	1.26338	113.544	-0.000109331	-0.0109863	2.05994	1.12175	0
1144.61	-7713	-16586	12.279	-114.944	-5842	3107	1.61377	156.725	1.68047	0.840454	1.28004	101.525	0	0.0384521	1.05469	0.574155	0
1144.81	-7714	-16592	12.2786	-114.928	-4723	2928	1.92383	145.421	1.90125	-8.63525	1.11996	115.296	-0.000163997	0.00549316	1.40625	0.765607	0
1145.01	-7710	-16590	12.2811	-114.95	-4517	2368	1.50116	153.38	1.50024	8.03101	1.46418	99.7668	5.46657e-05	-0.00549316	0.74707	0.40667	0
1145.21	-7717	-16585	12.2803	-114.944	-4608	1805	1.74774	151.425	1.55698	-4.24622	1.37011	110.413	0	-0.00549316	0.0604248	0.0328906	0
1145.41	-7715	-16587	12.2807	-114.939	-4456	3649	1.64215	148.508	1.84904	-12.3212	1.14411	119.592	-5.46657e-05	-0.0109863	0.0878906	0.0478409	0
1145.61	-7709	-16582	12.2769	-114.933	-5730	3707	2.02057	151.567	1.79514	-6.94336	1.19034	112.637	-0.000109331	0.0219727	0.0878906	0.0478409	0
1145.81	-7715	-16586	12.2807	-114.939	-4282	3006	1.56036	147.772	1.3474	-7.44873	1.63417	112.467	-5.46657e-05	-0.0219727	0.466919	0.25416	0
1146.01	-7714	-16587	12.2807	-114.944	-4739	1930	1.69189	152.77	1.3898	-0.296631	1.54871	108.111	0	0.00549316	-0.428467	-0.233228	0
1146.21	-7717	-16582	12.2836	-114.961	-3926	2515	1.2558	150.43	1.49937	1.29639	1.43529	106.556	0.000163997	-0.0384521	-0.609741	-0.331908	0
1146.41	-7712	-16588	12.2777	-114.917	-4606	2771	2.13837	141.658	1.8691	0.12085	1.15147	103.458	-0.000273329	0.0109863	0.812988	0.442557	0
1146.61	-7706	-16585	12.2773	-114.933	-5469	2665	1.80237	150.59	1.47176	-0.626221	1.47716	106.633	-0.000109331	0.0164795	-0.384521	-0.209307	0
1146.81	-7720	-16585	12.279	-114.961	-5443	1944	1.57959	162.268	1.3624	1.82373	1.56819	105.331	0.000163997	0.0109863	-0.0384521	-0.0209304	0
