Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
1270.18	-17143	16466	14.0117	136.159	-1471	-4053	1.46851	-106.913	0.990413	28.9655	0.957244	165.91	-4.20734e-05	-0.0384521	-0.791016	-0.296962	0.00325963
1270.38	-17140	16469	14.0145	136.143	-1105	-4368	1.29364	-104.634	0.871615	22.6758	1.0912	172.062	8.41468e-05	-0.0109863	-1.80176	-0.676594	0.00325963
1270.58	-17148	16467	14.0162	136.143	-1186	-3910	1.23474	-105.848	0.925896	21.8353	1.03048	172.645	8.41468e-05	-0.0384521	-2.17529	-0.816986	0.00325963
1270.78	-17138	16462	14.0169	136.159	-1590	-4076	1.31714	-111.11	0.908009	23.9117	1.05064	170.354	-4.20734e-05	-0.0494385	-2.90588	-1.09179	0.00325963
1270.98	-17140	16465	14.0124	136.154	-1172	-4206	1.37482	-107.699	0.931066	25.1422	1.03873	169.585	0	-0.0164795	-3.6145	-1.35867	0.00325963
1271.18	-17141	16465	14.0141	136.159	-1125	-4244	1.38763	-108.622	0.990827	19.7644	0.9536	175.073	-4.20734e-05	-0.0109863	-3.33435	-1.25311	0.00325963
1271.38	-17147	16469	14.0176	136.159	-1503	-4063	1.31287	-111.857	0.916487	20.3741	1.04335	173.337	-4.20734e-05	-0.0439453	-3.98254	-1.49744	0.00325963
1271.58	-17145	16464	14.0148	136.154	-1387	-4240	1.31683	-109.177	0.971596	21.7694	0.987119	171.985	0	-0.0109863	-4.46594	-1.67989	0.00325963
1271.78	-17137	16460	14.0092	136.154	-1451	-4557	1.48193	-104.941	0.925482	19.0613	1.04857	176.237	0	0	-5.59753	-2.108	0.00325963
1271.98	-17150	16468	14.0194	136.165	-1772	-3847	1.29395	-113.901	0.952261	19.9896	1.01602	174.792	-8.41468e-05	-0.0714111	-5.02075	-1.8896	0.00325963
1272.18	-17146	16460	14.012	136.159	-1235	-4340	1.46393	-106.919	1.00964	21.264	0.948742	172.694	-4.20734e-05	0	-4.96582	-1.86882	0.00325963
1272.38	-17143	16462	14.0131	136.17	-1751	-4147	1.44592	-109.737	0.898704	18.9679	1.08051	175.682	-0.00012622	-0.0384521	-4.97131	-1.8709	0
1272.58	-17151	16464	14.0169	136.181	-1751	-4186	1.38672	-117.285	0.986071	19.5996	0.974489	175.605	-0.000210367	-0.0384521	-5.21301	-1.96236	0
1272.78	-17146	16458	14.012	136.159	-1380	-4499	1.427	-108.479	0.936752	23.2141	1.02914	169.799	-4.20734e-05	0	-6.05896	-2.28302	0
1272.98	-17143	16464	14.0145	136.159	-1599	-4287	1.39954	-109.715	0.915867	15.2435	1.06497	177.264	-4.20734e-05	-0.0219727	-6.13037	-2.31013	0
1273.18	-17142	16465	14.0141	136.154	-934	-3933	1.32904	-108.979	1.00148	20.3851	0.956151	174.391	0	-0.0274658	-6.44348	-2.4291	0
1273.38	-17154	16473	14.0176	136.159	-1567	-3804	1.30859	-112.841	0.940371	18.1879	1.03218	175.853	-4.20734e-05	-0.065918	-6.04797	-2.27885	0
1273.58	-17143	16466	14.0134	136.154	-1259	-4257	1.36261	-108.204	0.953398	21.5717	1.02477	173.249	0	-0.0109863	-5.68542	-2.14131	0
1273.78	-17139	16460	14.0113	136.159	-1460	-4344	1.48834	-106.578	0.911938	20.1654	1.0646	174.622	-4.20734e-05	0.0219727	-5.3833	-2.02683	0
1273.98	-17150	16469	14.0197	136.159	-1613	-3814	1.28113	-113.115	0.969838	16.5839	0.995499	176.199	-4.20734e-05	-0.065918	-5.18555	-1.95196	0
1274.18	-17142	16463	14.0138	136.165	-1590	-4760	1.4563	-111.39	1.00623	22.8241	0.944978	171.491	-8.41468e-05	0	-4.58679	-1.72555	0
1274.38	-17145	16467	14.0187	136.154	-1298	-3663	1.17096	-108.424	0.846077	19.9951	1.13808	172.991	0	-0.0714111	-5.08118	-1.91246	0
1274.58	-17145	16469	14.0166	136.159	-1473	-4093	1.32294	-110.55	1.01368	21.0883	0.935019	173.699	-4.20734e-05	-0.0274658	-4.32312	-1.62596	0
1274.78	-17139	16464	14.0099	136.143	-1007	-4254	1.39893	-102.651	0.975214	23.269	0.974246	170.881	8.41468e-05	0.00549316	-4.19678	-1.57827	0
1274.98	-17143	16466	14.0169	136.159	-1519	-4061	1.33392	-112.275	0.884539	19.8523	1.08501	174.018	-4.20734e-05	-0.0384521	-3.98254	-1.49744	0
1275.18	-17148	16470	14.0173	136.154	-1340	-3675	1.19354	-110.05	1.01719	20.4016	0.923603	173.447	0	-0.0714111	-3.80127	-1.42907	0
1275.38	-17148	16474	14.019	136.17	-1623	-3993	1.31653	-116.977	0.897773	19.9347	1.0714	175.649	-0.00012622	-0.0604248	-3.63647	-1.36695	0
1275.58	-17131	16460	14.011	136.143	-1013	-4433	1.38153	-103.596	0.928377	24.6478	1.02695	169.733	8.41468e-05	0.00549316	-3.04871	-1.14555	0
1275.78	-17143	16460	14.0117	136.154	-1562	-4504	1.40503	-107.842	0.935511	20.2478	1.01675	172.82	0	-0.0109863	-3.14758	-1.18278	0
1275.98	-17146	16467	14.0155	136.154	-1099	-4016	1.28998	-108.116	0.877301	26.109	1.08221	166.729	0	-0.0274658	-2.69714	-1.01324	-0.00325963
1276.18	-17141	16462	14.0127	136.159	-1326	-4367	1.44135	-108.254	1.00499	21.0718	0.945706	173.172	-4.20734e-05	-0.0109863	-2.65869	-0.998776	-0.00325963
1276.38	-17147	16470	14.0201	136.159	-1479	-4051	1.25061	-111.94	0.868099	18.902	1.10322	174.974	-4.20734e-05	-0.0494385	-3.09814	-1.16416	-0.00325963
1276.58	-17150	16468	14.018	136.154	-1372	-3947	1.20911	-111.11	0.892397	21.698	1.06582	172.414	0	-0.0384521	-3.49365	-1.31313	-0.00325963
1276.78	-17138	16462	14.0096	136.143	-806	-4607	1.42303	-102.2	0.997444	26.2683	0.955908	167.767	8.41468e-05	0.0274658	-3.66394	-1.3773	-0.00325963
1276.98	-17144	16467	14.0176	136.154	-1469	-4311	1.24115	-112.275	0.947712	19.2261	1.03521	175.501	0	-0.0384521	-4.72412	-1.77744	-0.00325963
1277.18	-17151	16463	14.018	136.165	-1474	-4098	1.30981	-113.676	1.02505	22.4286	0.909394	171.804	-8.41468e-05	-0.0439453	-4.76257	-1.79197	-0.00325963
1277.38	-17144	16464	14.0106	136.154	-1605	-4299	1.40442	-106.666	0.887744	25.2905	1.08926	170.349	0	-0.0219727	-5.39429	-2.03099	-0.00325963
1277.58	-17154	16463	14.018	136.154	-1321	-3581	1.23077	-111.83	0.901185	18.5504	1.09132	174.699	0	-0.065918	-7.3938	-2.7911	-0.00325963
1277.78	-17148	16460	14.0162	136.176	-2054	-3819	1.42059	-115.631	1.00902	18.0121	0.972424	177.292	-0.000168294	-0.0714111	-8.54736	-3.23265	0
1277.98	-17151	16459	14.0152	136.165	-1465	-4563	1.3974	-112.473	0.913592	19.2316	1.10225	175.803	-8.41468e-05	-0.00549316	-10.9918	-4.17765	0
1278.18	-17154	16466	14.018	136.187	-2383	-4101	1.41602	-117.867	0.925793	13.288	1.0799	-177.759	-0.00025244	-0.0549316	-11.8707	-4.52108	0
1278.38	-17155	16460	14.0183	136.187	-2399	-4019	1.42914	-120.125	1.054	13.7274	0.9519	-178.874	-0.00025244	-0.065918	-12.7496	-4.86674	0
1278.58	-17168	16460	14.0201	136.198	-2443	-3821	1.42151	-124.876	0.928998	8.48694	1.13468	-174.545	-0.000336587	-0.0823975	-13.7549	-5.26505	0
1278.78	-17164	16460	14.0166	136.198	-2510	-4135	1.49597	-120.602	0.975731	9.71191	1.0861	-176.495	-0.000336587	-0.0494385	-14.7162	-5.64915	0
1278.98	-17160	16459	14.0183	136.198	-2665	-3821	1.4209	-121.168	0.968287	6.1853	1.12095	-174.238	-0.000336587	-0.0823975	-15.683	-6.03888	0
1279.18	-17163	16462	14.0201	136.203	-2626	-3990	1.43921	-124.849	1.01109	10.5194	1.05331	-177.231	-0.00037866	-0.065918	-15.8038	-6.08786	0
1279.38	-17156	16459	14.0166	136.181	-2247	-4169	1.44531	-118.317	1.05472	10.9369	1.02282	-174.869	-0.000210367	-0.0494385	-15.9467	-6.14581	0
1279.58	-17157	16460	14.0214	136.187	-2371	-3607	1.37177	-123.289	0.964978	8.82202	1.11962	-175.518	-0.00025244	-0.098877	-16.1609	-6.23289	-0.00325963
1279.78	-17170	16464	14.0201	136.192	-2598	-3744	1.39008	-123.289	1.02784	9.90417	1.02841	-175.287	-0.000294514	-0.0878906	-15.639	-6.02109	-0.00325963
1279.98	-17155	16457	14.0173	136.181	-2099	-4287	1.39679	-118.065	0.964772	12.2717	1.09654	-176.693	-0.000210367	-0.0494385	-15.9631	-6.1525	-0.00325963
1280.18	-17162	16459	14.0218	136.181	-2453	-3628	1.29913	-123.316	0.975628	8.5968	1.10371	-175.364	-0.000210367	-0.0878906	-15.6006	-6.00553	-0.00325963
1280.38	-17161	16459	14.0187	136.198	-2371	-4038	1.46301	-124.014	1.05638	13.7109	0.957608	179.89	-0.000336587	-0.0714111	-15.2216	-5.85243	-0.00325963
1280.58	-17162	16461	14.0183	136.181	-2395	-3931	1.37024	-118.954	0.958051	13.7988	1.09581	179.934	-0.000210367	-0.065918	-15.0128	-5.76835	-0.00325963
1280.78	-17155	16454	14.018	136.192	-2410	-4065	1.42303	-120.608	1.00385	10.86	1.04201	-176.77	-0.000294514	-0.0549316	-14.2932	-5.47974	-0.00325963
1280.98	-17163	16462	14.0197	136.187	-2111	-4048	1.36963	-119.734	0.978109	12.6398	1.05549	-177.402	-0.00025244	-0.0549316	-14.046	-5.38103	-0.00325963
1281.18	-17158	16459	14.0197	136.187	-2261	-3948	1.3678	-120.493	0.897773	13.3484	1.14172	-179.028	-0.00025244	-0.0549316	-13.8153	-5.2891	-0.00325963
1281.38	-17144	16459	14.0145	136.159	-1860	-3993	1.36902	-109.655	1.00561	14.5624	1.00995	179.083	-4.20734e-05	-0.0494385	-12.5574	-4.79093	-0.00325963
1281.58	-17152	16456	14.0166	136.187	-2032	-4262	1.44989	-119.202	1.00665	13.5736	0.967324	-178.44	-0.00025244	-0.0439453	-12.1619	-4.63533	-0.00325963
1281.78	-17156	16464	14.0166	136.17	-1953	-4246	1.40717	-114.571	0.916591	17.71	1.10674	177.16	-0.00012622	-0.0274658	-11.9861	-4.56632	-0.00325963
1281.98	-17154	16458	14.0162	136.176	-1972	-3945	1.38489	-115.966	0.914833	15.9521	1.09436	177.292	-0.000168294	-0.0494385	-11.0248	-4.19049	-0.00325963
1282.18	-17155	16459	14.0176	136.17	-2299	-4013	1.34766	-115.746	0.960636	14.892	1.0142	178.687	-0.00012622	-0.0549316	-10.1624	-3.85541	-0.00325963
1282.38	-17158	16465	14.0221	136.187	-1875	-3581	1.31805	-122.783	0.88578	15.0842	1.12047	178.028	-0.00025244	-0.10437	-9.93713	-3.76821	-0.00325963
1282.58	-17147	16462	14.0131	136.154	-1471	-4259	1.3559	-108.902	0.922898	20.7037	1.07019	173.337	0	-0.0109863	-8.31665	-3.14414	-0.00325963
1282.78	-17145	16461	14.0152	136.159	-1923	-4177	1.3974	-111.665	0.960636	19.9731	1.01505	174.869	-4.20734e-05	-0.0384521	-7.26196	-2.7408	-0.00325963
1282.98	-17149	16470	14.0159	136.154	-1675	-3690	1.26801	-111.281	0.946885	18.8416	1.01542	174.952	0	-0.0714111	-6.00952	-2.26425	-0.00325963
1283.18	-17142	16463	14.0127	136.181	-1851	-4508	1.51672	-113.983	1.02505	24.1589	0.924696	169.991	-0.000210367	-0.00549316	-4.67468	-1.75876	-0.00325963
1283.38	-17143	16474	14.0183	136.143	-1193	-3718	1.22284	-109.067	0.878852	20.3687	1.1082	173.221	8.41468e-05	-0.0604248	-4.31763	-1.62389	-0.00325963
1283.58	-17148	16464	14.0141	136.159	-1776	-4288	1.41876	-108.732	0.988138	21.7255	0.968417	172.502	-4.20734e-05	-0.0164795	-2.58728	-0.971912	-0.00325963
1283.78	-17129	16459	14.0072	136.132	-981	-4815	1.48773	-98.9539	0.99672	30.0641	0.948014	162.9	0.000168294	0.0549316	-1.38428	-0.519752	-0.00325963
1283.98	-17136	16473	14.0155	136.132	-1168	-3901	1.23688	-104.771	0.874303	23.2086	1.09083	170.447	0.000168294	-0.032959	-0.258179	-0.0969196	-0.00325963
1284.18	-17141	16471	14.0155	136.137	-1081	-4100	1.25305	-104.985	1.0389	25.7849	0.931861	167.151	0.00012622	-0.0219727	1.70837	0.641505	-0.00325963
1284.38	-17133	16467	14.011	136.126	-661	-4449	1.34827	-98.844	0.825605	28.7128	1.15349	164.833	0.000210367	0.0164795	2.33459	0.87688	-0.00325963
1284.58	-17127	16467	14.0089	136.126	-787	-4632	1.40686	-96.6742	1.00261	28.0811	0.969753	166.075	0.000210367	0.032959	3.88367	1.46015	-0.00325963
1284.78	-17128	16470	14.0086	136.132	-835	-4602	1.41724	-99.3439	0.955983	32.2504	1.02161	161.57	0.000168294	0.032959	4.24072	1.59486	-0.00325963
1284.98	-17134	16473	14.0134	136.121	-604	-4248	1.2677	-98.1189	0.955673	33.1073	1.03108	160.307	0.00025244	-0.00549316	5.91064	2.22673	-0.00325963
1285.18	-17130	16465	14.0075	136.126	-635	-4731	1.44836	-98.2837	1.0326	33.2172	0.948135	163.12	0.000210367	0.0494385	6.49841	2.44998	-0.00325963
1285.38	-17123	16472	14.0089	136.126	-702	-4400	1.39893	-97.3444	0.908009	28.1964	1.08258	166.036	0.000210367	0.0274658	6.9928	2.63817	-0.00325963
1285.58	-17136	16470	14.0124	136.115	-605	-4054	1.315	-96.2787	0.966633	33.6621	1.0323	160.005	0.000294514	-0.0219727	7.24548	2.73451	-0.00325963
1285.78	-17116	16468	14.0054	136.099	131	-4894	1.45325	-88.2312	0.995273	34.8651	1.01554	157.698	0.000420734	0.0823975	7.72339	2.91701	-0.00325963
1285.98	-17127	16477	14.0127	136.104	-171	-4268	1.27716	-92.5873	0.947815	30.8112	1.05853	164.037	0.00037866	0.0109863	8.1189	3.06836	0
1286.18	-17132	16475	14.0134	136.126	-689	-4288	1.26587	-97.0093	1.0478	35.1562	0.966474	157.445	0.000210367	0.0109863	8.63525	3.2664	0
1286.38	-17126	16468	14.0092	136.126	-420	-4314	1.43921	-99.5746	0.851557	34.3982	1.20823	159.494	0.000210367	0.0274658	8.14636	3.07888	0
1286.58	-17128	16470	14.0113	136.126	-572	-4342	1.33606	-97.5092	0.961566	34.8926	1.04177	160.296	0.000210367	0.0164795	8.47595	3.20524	0
1286.78	-17125	16468	14.0106	136.115	-518	-4587	1.3443	-95.0482	0.996513	30.3772	1.02683	162.883	0.000294514	0.0274658	8.26172	3.12308	0
1286.98	-17130	16467	14.0096	136.115	-502	-4670	1.3855	-95.1031	0.912145	37.0294	1.0963	157.983	0.000294514	0.032959	7.58057	2.86243	0
1287.18	-17129	16469	14.0103	136.126	-453	-4492	1.31927	-98.9044	0.986691	34.8047	0.990034	160.768	0.000210367	0.00549316	7.04773	2.65911	0
1287.38	-17133	16469	14.0113	136.132	-706	-4110	1.33942	-101.025	0.895912	31.6901	1.09885	162.944	0.000168294	0.00549316	6.44348	2.4291	0
1287.58	-17131	16471	14.0117	136.11	-890	-4293	1.31714	-96.1139	0.969114	32.547	0.997807	160.714	0.000336587	0.0109863	5.26794	1.98315	0.00325963
1287.78	-17119	16466	14.004	136.121	-753	-4959	1.56403	-94.6967	0.934478	29.6301	1.04335	164.465	0.00025244	0.065918	4.62524	1.74007	0.00325963
1287.98	-17134	16475	14.0145	136.126	-826	-4193	1.25397	-100.19	0.939854	32.168	1.0425	163.74	0.000210367	-0.0109863	4.43848	1.66952	0.00325963
1288.18	-17135	16473	14.0159	136.126	-1094	-4166	1.21033	-103.035	1.02712	31.4044	0.947406	164.202	0.000210367	-0.032959	3.51562	1.32141	0.00325963
1288.38	-17134	16466	14.0124	136.137	-609	-4192	1.34613	-101.025	0.805597	27.301	1.18093	167.86	0.00012622	0	2.10388	0.790141	0.00325963
1288.58	-17135	16466	14.0124	136.132	-1231	-4047	1.29944	-100.97	0.865721	28.0261	1.09108	165.613	0.000168294	-0.0164795	1.53809	0.577528	0.00325963
1288.78	-17131	16464	14.0113	136.132	-744	-4513	1.36719	-102.145	1.01316	29.5203	0.942063	164.273	0.000168294	0.0164795	0.543823	0.204155	0.00325963
1288.98	-17136	16471	14.0148	136.143	-877	-4285	1.29608	-106.078	0.903563	27.1527	1.0646	166.811	8.41468e-05	-0.00549316	-0.142822	-0.0536148	0.00325963
1289.18	-17134	16469	14.0141	136.154	-1213	-4132	1.3382	-108.259	1.01037	24.6918	0.948014	169.08	0	-0.0164795	0.115356	0.0433043	0.00325963
1289.38	-17143	16465	14.0134	136.148	-1278	-4229	1.32019	-105.568	0.953812	23.4723	1.00424	170.903	4.20734e-05	-0.00549316	-0.43396	-0.162909	0.00325963
1289.58	-17143	16475	14.0117	136.132	-835	-4119	1.33667	-99.7998	0.872339	27.7789	1.07444	167.882	0.000168294	-0.0109863	-0.736084	-0.276337	0.00325963
1289.78	-17140	16465	14.0138	136.143	-1049	-4124	1.315	-104.524	0.892603	26.1255	1.05889	168.398	8.41468e-05	-0.0274658	-0.999756	-0.375341	0.00325963
1289.98	-17138	16468	14.0127	136.143	-1348	-3923	1.33911	-104.046	0.936442	21.2311	1.02756	173.963	8.41468e-05	-0.032959	-1.19202	-0.447541	0.00325963
1290.18	-17139	16465	14.0145	136.143	-1250	-4203	1.29089	-105.013	0.912248	26.0211	1.04383	167.651	8.41468e-05	-0.0219727	-0.571289	-0.214466	0.00325963
1290.38	-17132	16466	14.0106	136.148	-1265	-4338	1.41296	-104.299	0.99155	27.1472	0.97121	166.668	4.20734e-05	0.0109863	0.65918	0.247464	0.00325963
1290.58	-17135	16471	14.0145	136.143	-1103	-3988	1.28418	-104.903	0.831498	23.335	1.13176	170.717	8.41468e-05	-0.032959	0.900879	0.338213	0.00325963
1290.78	-17137	16476	14.0148	136.132	-1000	-4053	1.24603	-102.535	0.885676	26.6254	1.08452	167.003	0.000168294	-0.0274658	1.87317	0.703429	0.00325963
1290.98	-17123	16464	14.0054	136.126	-830	-5100	1.47705	-95.8887	0.995789	27.0044	0.969753	166.547	0.000210367	0.0714111	2.71362	1.01944	0.00325963
1291.18	-17136	16475	14.0159	136.126	-602	-3889	1.19232	-99.624	0.888675	27.1307	1.07881	166.849	0.000210367	-0.0384521	3.26294	1.22622	0.00325963
1291.38	-17135	16468	14.0148	136.143	-905	-3904	1.315	-106.188	1.01347	31.2451	0.958337	162.603	8.41468e-05	-0.0384521	3.88916	1.46222	0.00325963
1291.58	-17129	16469	14.0086	136.115	-540	-4444	1.41571	-94.5703	0.919796	32.4261	1.05416	163.471	0.000294514	0.0164795	4.30115	1.61767	0.00325963
1291.78	-17131	16476	14.0131	136.143	-1072	-4384	1.33606	-103.991	0.884229	28.504	1.09557	165.515	8.41468e-05	0	4.96033	1.86675	0.00325963
1291.98	-17134	16470	14.0134	136.121	-506	-4396	1.2915	-98.009	0.992998	34.1125	0.991856	159.906	0.00025244	0.0109863	5.16907	1.94572	0.00325963
1292.18	-17124	16472	14.0099	136.115	-274	-4477	1.34186	-95.5206	0.934064	34.1565	1.04493	161.191	0.000294514	0.0219727	5.96558	2.24757	0.00325963
1292.38	-17132	16472	14.0141	136.121	-375	-4195	1.26038	-99.1516	1.01843	30.575	0.957244	164.41	0.00025244	0	5.75134	2.16631	0.00325963
1292.58	-17129	16478	14.0103	136.126	-729	-4517	1.28906	-97.9047	0.988966	34.4916	1.01238	160.483	0.000210367	0.0219727	6.3446	2.39151	0.00325963
1292.78	-17127	16472	14.011	136.115	-446	-4419	1.33087	-94.3231	0.875337	34.3378	1.14099	160.104	0.000294514	0.0109863	6.27869	2.36647	0.00325963
1292.98	-17120	16475	14.0086	136.104	-496	-4599	1.41815	-91.1591	0.967873	31.5527	1.03363	163.356	0.00037866	0.0494385	7.10266	2.68004	0.00325963
1293.18	-17130	16473	14.0127	136.126	-478	-4685	1.33026	-97.8717	0.937683	32.2229	1.06837	160.686	0.000210367	0.0274658	7.12463	2.68842	0.00325963
1293.38	-17130	16481	14.0103	136.104	-144	-4397	1.34918	-92.9773	0.923725	34.563	1.08938	159.922	0.00037866	0.0109863	7.50916	2.83515	0.00325963
1293.58	-17125	16461	14.0054	136.132	-359	-4617	1.56769	-95.3009	1.00148	30.4871	0.995135	163.026	0.000168294	0.0714111	7.97607	3.01367	0.00325963
1293.78	-17126	16470	14.0106	136.121	-411	-3947	1.32507	-96.7291	0.92145	31.2671	1.09278	163.867	0.00025244	-0.0109863	8.28918	3.13361	0.00325963
1293.98	-17131	16473	14.0141	136.099	-413	-4164	1.18317	-91.1591	0.892087	34.8322	1.1303	160.395	0.000420734	-0.0164795	8.98682	3.40154	0.00325963
1294.18	-17122	16465	14.0047	136.115	-106	-5007	1.52527	-92.7411	0.970562	35.6012	1.04092	155.336	0.000294514	0.0823975	9.11865	3.45229	0.00325963
1294.38	-17123	16474	14.0131	136.11	-508	-4314	1.26068	-95.2679	0.924655	36.3373	1.11464	159.686	0.000336587	0.00549316	9.12415	3.45441	0.00325963
1294.58	-17127	16476	14.0117	136.104	-143	-4410	1.30585	-91.7194	1.03622	35.9802	0.975461	158.956	0.00037866	0.0164795	9.13513	3.45864	0.00325963
1294.78	-17125	16472	14.0092	136.126	-111	-4703	1.38062	-98.6462	0.895292	36.2659	1.13067	158.857	0.000210367	0.032959	9.76685	3.70235	0.00325963
1294.98	-17124	16476	14.011	136.132	-414	-4505	1.33911	-98.6792	0.866238	37.3206	1.16389	158.791	0.000168294	0.0164795	9.65698	3.6599	0.00325963
1295.18	-17133	16476	14.0145	136.115	-565	-4189	1.25793	-95.1031	1.02484	38.172	1.02197	155.539	0.000294514	0.00549316	10.047	3.81073	0.00325963
1295.38	-17119	16465	14.0044	136.121	-212	-5067	1.52924	-93.5541	0.995066	38.5126	1.03533	153.594	0.00025244	0.0769043	9.78882	3.71085	0.00325963
1295.58	-17126	16474	14.012	136.115	-383	-4024	1.28143	-94.7681	0.88733	33.1512	1.1467	162.422	0.000294514	-0.0219727	9.33838	3.53695	0.00325963
1295.78	-17137	16480	14.0159	136.115	-543	-3850	1.17859	-96.8665	0.958258	35.744	1.04675	160.021	0.000294514	-0.032959	8.1134	3.06625	0.00325963
1295.98	-17128	16469	14.0086	136.104	-225	-4567	1.38336	-90.7471	1.0297	34.7223	0.965381	156.451	0.00037866	0.0274658	7.2345	2.73032	0.00325963
1296.18	-17127	16468	14.0058	136.115	-237	-4914	1.47614	-93.0377	1.01988	31.0474	0.980926	163.35	0.000294514	0.0769043	6.37756	2.40404	0.00325963
1296.38	-17138	16477	14.0194	136.132	-1027	-4038	1.1322	-104.777	0.860035	26.0156	1.13723	167.322	0.000168294	-0.032959	4.74609	1.78575	0.00325963
1296.58	-17137	16470	14.0113	136.132	-1125	-4405	1.3623	-100.662	0.958671	28.7128	1.01238	164.449	0.000168294	0.00549316	3.47717	1.30692	0.00325963
1296.78	-17133	16466	14.0106	136.137	-883	-4269	1.39526	-101.135	0.831705	26.1804	1.13771	168.992	0.00012622	0.00549316	1.07666	0.40422	0.00325963
1296.98	-17141	16472	14.0169	136.148	-1563	-3892	1.22467	-107.897	0.906251	22.9944	1.04906	170.392	4.20734e-05	-0.065918	-0.977783	-0.36709	0.00325963
1297.18	-17143	16458	14.0127	136.159	-1347	-4535	1.45599	-107.419	1.00995	25.5652	0.938298	167.58	-4.20734e-05	-0.00549316	-2.12036	-0.796336	0.00325963
1297.38	-17146	16462	14.0148	136.17	-1513	-4351	1.42334	-113.115	0.897049	22.0496	1.07602	172.386	-0.00012622	-0.0219727	-3.48816	-1.31106	0.00325963
1297.58	-17150	16466	14.0187	136.165	-2012	-4024	1.3089	-113.84	1.00458	17.3914	0.957851	176.171	-8.41468e-05	-0.0549316	-5.21851	-1.96443	0.00325963
1297.78	-17151	16464	14.0169	136.159	-1587	-4238	1.33667	-111.725	0.952881	21.7694	1.03193	173.507	-4.20734e-05	-0.032959	-6.86646	-2.59004	0.00325963
1297.98	-17148	16459	14.0162	136.181	-2103	-4253	1.39648	-115.302	0.946781	13.4473	1.03813	-178.89	-0.000210367	-0.0274658	-8.05298	-3.04311	0.00325963
1298.18	-17151	16463	14.0145	136.176	-1969	-4055	1.44104	-113.313	1.01057	17.6111	0.969024	177.539	-0.000168294	-0.0494385	-9.14612	-3.46287	0.00325963
1298.38	-17161	16464	14.0214	136.203	-2538	-3829	1.40259	-125.826	0.930755	15.2271	1.06642	177.902	-0.00037866	-0.0769043	-9.83826	-3.72996	0.00325963
1298.58	-17147	16459	14.0152	136.187	-1969	-4272	1.47125	-114.966	0.967873	19.5996	1.02295	175.693	-0.00025244	-0.0274658	-10.2612	-3.89373	0.00325963
1298.78	-17147	16459	14.0148	136.17	-1800	-4444	1.41815	-113.95	0.936442	13.8318	1.06278	179.731	-0.00012622	-0.0109863	-11.0193	-4.18835	0.00325963
1298.98	-17157	16458	14.0201	136.181	-1773	-3748	1.38397	-119.064	0.96839	14.3976	1.03497	179.484	-0.000210367	-0.0823975	-11.1456	-4.2376	0.00325963
1299.18	-17155	16459	14.0166	136.187	-1936	-4214	1.44287	-117.812	0.989896	17.8693	0.999871	177.308	-0.00025244	-0.0439453	-11.0028	-4.18193	0.00325963
1299.38	-17149	16463	14.0183	136.159	-1972	-4045	1.31012	-113.17	0.883712	14.1998	1.14609	179.456	-4.20734e-05	-0.065918	-11.0468	-4.19905	0
1299.58	-17154	16460	14.0162	136.181	-2258	-4150	1.36902	-117.477	0.911731	13.9252	1.08403	179.709	-0.000210367	-0.0604248	-9.49768	-3.5984	0
1299.78	-17144	16456	14.011	136.159	-1522	-4642	1.46118	-107.029	1.01285	19.704	0.944978	174.622	-4.20734e-05	0.0109863	-8.09143	-3.05784	0
1299.98	-17141	16466	14.0145	136.159	-1625	-4150	1.39099	-112.39	0.907906	19.5227	1.07371	175.287	-4.20734e-05	-0.0384521	-6.65222	-2.50849	0
1300.18	-17149	16465	14.019	136.17	-1572	-3752	1.2677	-115.521	0.988655	15.9357	0.970846	175.677	-0.00012622	-0.0823975	-5.72388	-2.15589	0
