Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1272.98	4166	-20490	12.2847	-78.5193	3588	-1046	1.20422	-17.3474	1.11033	7.98706	0.828672	127.991	0	-0.0494385	1.8512	0.873356	0.00325963
1273.18	4169	-20496	12.2865	-78.5138	3756	-1100	1.10779	-21.2585	1.06855	18.7976	0.871948	118.317	-4.78309e-05	-0.065918	1.58203	0.7463	0.00325963
1273.38	4151	-20491	12.2792	-78.5303	4445	-535	1.33545	-6.09741	1.09731	14.5074	0.835811	120.515	9.56617e-05	0.00549316	0.950317	0.448225	0
1273.58	4158	-20495	12.2843	-78.5193	3678	-1375	1.15387	-18.9624	1.07997	12.4091	0.859207	123.217	0	-0.0549316	1.39526	0.658158	0
1273.78	4160	-20497	12.2818	-78.5413	4650	-829	1.21399	-1.70837	1.03304	19.2096	0.896442	113.84	0.000191323	0.0164795	0.576782	0.272028	0
1273.98	4154	-20489	12.2771	-78.5193	4562	-1329	1.42517	-11.3104	1.00217	13.7823	0.919288	121.663	0	0.0164795	0.637207	0.300529	0
1274.18	4160	-20490	12.2818	-78.5193	3526	-912	1.18988	-14.2163	1.08234	17.1167	0.847674	119.312	0	-0.0494385	0.977783	0.461182	0
1274.38	4159	-20492	12.2796	-78.5138	4276	-1044	1.37512	-14.2712	1.0396	15.2545	0.881504	121.13	-4.78309e-05	0	0.324097	0.152851	0
1274.58	4165	-20486	12.2771	-78.5028	4098	-645	1.4389	-13.9911	1.02184	15.3149	0.901824	121.371	-0.000143493	-0.00549316	0.598755	0.282392	0
1274.78	4161	-20494	12.2829	-78.5193	3917	-1075	1.20789	-14.7491	1.19375	12.7716	0.762944	122.926	0	-0.0219727	0.351562	0.165804	0
1274.98	4160	-20492	12.2814	-78.5083	4109	-726	1.29791	-13.0463	1.04276	13.5461	0.879747	122.712	-9.56617e-05	0	-0.0714111	-0.0336786	0
1275.18	4163	-20494	12.2811	-78.5138	3703	-704	1.29456	-15.4742	1.06945	11.1841	0.855802	124.563	-4.78309e-05	-0.032959	-0.170288	-0.0803107	0
1275.38	4167	-20499	12.2829	-78.5303	4538	-902	1.22681	-10.6952	1.09238	16.3586	0.842841	118.405	9.56617e-05	0	-0.840454	-0.396399	0
1275.58	4163	-20491	12.2796	-78.5138	3930	-934	1.3327	-12.7936	0.988258	6.54785	0.927526	129.304	-4.78309e-05	-0.00549316	-1.49963	-0.707412	0
1275.78	4166	-20493	12.2843	-78.5028	3610	-981	1.21857	-20.0281	1.02083	10.4205	0.895893	125.305	-0.000143493	-0.0439453	-1.96106	-0.925227	0
1275.98	4158	-20487	12.2796	-78.5028	4724	-1386	1.44745	-16.2598	1.06493	9.71741	0.862172	126.606	-0.000143493	0.0219727	-1.51062	-0.712596	0
1276.18	4168	-20490	12.2796	-78.5138	3758	-881	1.34155	-13.7659	1.02535	11.9312	0.894026	124.156	-4.78309e-05	-0.0219727	-1.89514	-0.894104	0
1276.38	4164	-20489	12.2818	-78.5303	3636	-1141	1.15387	-9.78333	1.14307	11.3324	0.79766	124.316	9.56617e-05	-0.032959	-2.0105	-0.948571	0
1276.58	4160	-20493	12.2822	-78.5083	4471	-993	1.29303	-15.4523	1.10426	14.848	0.821615	120.613	-9.56617e-05	0	-2.0874	-0.984886	0
1276.78	4164	-20492	12.2829	-78.4973	3667	-1596	1.31714	-22.1814	1.04118	3.86169	0.879637	132.72	-0.000191323	-0.0494385	-2.63672	-1.2444	0
1276.98	4170	-20496	12.2822	-78.5028	4401	-1081	1.3031	-18.8525	1.02026	14.9744	0.903362	120.053	-0.000143493	0	-2.42798	-1.14576	0
1277.18	4165	-20493	12.28	-78.4918	4401	-1081	1.41235	-18.7701	1.05588	2.70813	0.875902	133.396	-0.000239154	0.0109863	-2.7356	-1.29113	0
1277.38	4165	-20495	12.2829	-78.5193	3812	-928	1.1969	-13.6615	1.04525	14.1669	0.872827	122.393	0	-0.0384521	-2.6532	-1.25218	0
1277.58	4164	-20490	12.2814	-78.5028	4309	-1929	1.35681	-18.0176	1.03858	11.4917	0.880186	124.816	-0.000143493	-0.0164795	-2.57629	-1.21584	0
1277.78	4165	-20490	12.2814	-78.5083	3570	-748	1.28143	-16.0675	1.02727	13.266	0.889632	123.085	-9.56617e-05	-0.0439453	-2.51038	-1.18469	0
1277.98	4164	-20494	12.2865	-78.5138	4038	-1731	1.10779	-20.3082	1.07646	11.6895	0.848552	124.283	-4.78309e-05	-0.0439453	-3.11462	-1.47035	0
1278.18	4159	-20493	12.2836	-78.5028	3724	-724	1.2738	-22.4615	1.00522	11.2006	0.910831	125.156	-0.000143493	-0.032959	-2.79053	-1.3171	0
1278.38	4164	-20489	12.2818	-78.5193	3876	-624	1.24359	-11.9861	1.01314	9.70642	0.901934	126.409	0	-0.0219727	-2.18628	-1.03158	0
1278.58	4164	-20501	12.2843	-78.5193	3935	-664	1.17218	-16.7377	1.1011	11.2335	0.830209	124.805	0	-0.0219727	-1.81274	-0.855203	0
1278.78	4158	-20494	12.2822	-78.5138	4212	-1433	1.21674	-15.7599	0.966999	4.54834	0.951361	131.572	-4.78309e-05	-0.0164795	-1.78528	-0.842237	0
1278.98	4164	-20494	12.2796	-78.5028	4188	-1275	1.37115	-15.1117	1.04921	11.6016	0.871399	124.266	-0.000143493	-0.0164795	-2.07642	-0.979698	0
1279.18	4170	-20489	12.2778	-78.5138	4772	-859	1.38885	-11.5302	1.09314	16.5564	0.838228	118.63	-4.78309e-05	0.0274658	-1.27441	-0.601132	0
1279.38	4163	-20490	12.2818	-78.5028	3836	-1083	1.34644	-17.8473	1.05498	9.19006	0.869312	126.584	-0.000143493	-0.032959	-1.70288	-0.803341	0
1279.58	4165	-20494	12.2847	-78.5193	3673	-982	1.14899	-19.303	1.04469	15.0403	0.877001	121.333	0	-0.0494385	-1.97205	-0.930414	0
1279.78	4160	-20484	12.2771	-78.4973	4548	-856	1.52039	-16.1334	1.10843	15.1776	0.820399	119.619	-0.000191323	0.0274658	-1.68091	-0.792969	0
1279.98	4172	-20493	12.2822	-78.5083	3336	-1438	1.20361	-16.6498	1.05192	3.80676	0.876561	132.825	-9.56617e-05	-0.0494385	-1.80176	-0.850016	0
1280.18	4168	-20493	12.2829	-78.5028	3764	-1049	1.24634	-18.1824	0.985431	12.9529	0.933348	122.701	-0.000143493	-0.032959	-1.88416	-0.888917	0
1280.38	4155	-20490	12.2778	-78.5138	4420	-1114	1.44592	-14.2767	0.98611	4.37256	0.932249	133.116	-4.78309e-05	0.0164795	-2.34009	-1.10423	0
1280.58	4166	-20496	12.288	-78.5028	3546	-1295	1.17462	-26.4001	1.05294	7.84973	0.86415	127.463	-0.000143493	-0.0769043	-1.95007	-0.920039	0
1280.78	4166	-20492	12.2807	-78.5083	4222	-950	1.38184	-16.0895	1.06549	14.9908	0.858108	120.74	-9.56617e-05	-0.0109863	-1.33484	-0.629644	0
1280.98	4165	-20486	12.2792	-78.5138	4144	-960	1.35864	-10.9698	1.03473	9.34387	0.888644	126.508	-4.78309e-05	-0.00549316	-1.68091	-0.792969	0
1281.18	4170	-20495	12.2862	-78.5083	3863	-1245	1.16302	-18.4076	1.07454	15.2216	0.849431	121.031	-9.56617e-05	-0.0439453	-0.483398	-0.227983	0
1281.38	4162	-20488	12.2785	-78.4973	4708	-958	1.50024	-17.0673	1.02467	14.09	0.893147	121.031	-0.000191323	0.0219727	-0.0109863	-0.00518132	0
1281.58	4168	-20494	12.2807	-78.5193	3693	-1138	1.25397	-10.6403	1.07827	7.36084	0.855912	129.034	0	-0.0219727	0.488892	0.230574	0
1281.78	4164	-20501	12.2865	-78.5138	3952	-696	1.10229	-17.5946	1.12209	10.6293	0.823509	125.513	-4.78309e-05	-0.032959	1.27991	0.603724	0
1281.98	4160	-20489	12.2789	-78.5193	4313	-965	1.35559	-10.2997	1.03236	12.0795	0.893147	123.684	0	0.0109863	1.47766	0.697042	0
1282.18	4163	-20493	12.2822	-78.5193	4151	-1477	1.22314	-16.1224	1.11513	11.9806	0.829331	123.777	0	-0.0219727	2.2522	1.06272	0
1282.38	4165	-20489	12.2763	-78.5138	4818	-563	1.41846	-8.4375	1.14294	21.6211	0.821147	113.698	-4.78309e-05	0.0439453	3.16406	1.49374	0
1282.58	4160	-20490	12.2807	-78.5193	4143	-960	1.2738	-10.0085	1.04638	11.9202	0.901934	123.942	0	-0.00549316	3.70789	1.75114	0
1282.78	4163	-20488	12.2807	-78.5358	3706	-213	1.16852	-5.42725	1.13978	18.6053	0.853495	116.406	0.000143493	-0.0219727	4.79004	2.26433	0
1282.98	4153	-20486	12.2767	-78.5303	4511	-177	1.37634	-6.45996	1.06968	24.4885	0.893367	111.264	9.56617e-05	0.0274658	4.73511	2.23825	0
1283.18	4160	-20492	12.2807	-78.5413	3850	-603	1.21002	-3.74634	1.04717	17.3639	0.895124	118.488	0.000191323	-0.0219727	4.74609	2.24346	0
1283.38	4157	-20497	12.2822	-78.5303	4072	-486	1.21124	-8.49792	1.13169	17.5616	0.851848	116.669	9.56617e-05	0	5.65247	2.67447	0
1283.58	4157	-20484	12.2763	-78.5303	4419	-622	1.42029	-5.3064	1.03756	17.4188	0.927856	118.328	9.56617e-05	0.0274658	6.51489	3.08583	0
1283.78	4154	-20491	12.2814	-78.5028	4208	-816	1.31927	-17.7045	1.12525	17.2485	0.866017	117.015	-0.000143493	0	6.94885	3.29335	0
1283.98	4160	-20490	12.2771	-78.5193	4523	-770	1.37726	-9.98108	1.10439	22.5275	0.888314	112.094	0	0.0274658	7.64648	3.62776	0
1284.18	4155	-20488	12.2778	-78.5358	4302	-395	1.27136	-5.76233	1.05283	21.2256	0.916433	116.356	0.000143493	0.0274658	7.48169	3.54867	0
1284.38	4159	-20489	12.2822	-78.5248	3817	-389	1.19843	-10.3052	1.12411	22.6868	0.916213	113.862	4.78309e-05	-0.0109863	8.78906	4.17788	0
1284.58	4148	-20492	12.2767	-78.5522	4621	164	1.28143	5.75134	1.08562	22.7747	0.895014	112.698	0.000286985	0.0494385	8.5199	4.04799	0
1284.78	4152	-20488	12.2814	-78.5413	3863	-192	1.15814	-3.07617	1.05068	20.2039	0.943343	115.675	0.000191323	-0.0164795	9.49219	4.51807	0
1284.98	4153	-20493	12.2796	-78.5468	3986	71	1.25214	-2.18628	1.17037	19.3744	0.896771	113.758	0.000239154	0	9.75037	4.64333	0
1285.18	4153	-20494	12.2782	-78.5413	4377	-361	1.27716	-1.98853	1.08948	21.0773	0.922254	114.67	0.000191323	0.0274658	9.56909	4.55536	0
1285.38	4152	-20490	12.2782	-78.5248	4095	-645	1.35803	-7.69043	1.08872	19.5502	0.928954	117.241	4.78309e-05	-0.0109863	9.71191	4.62466	0
1285.58	4153	-20480	12.2745	-78.5413	4756	-157	1.39557	-0.252686	1.21069	31.9373	0.892268	99.9591	0.000191323	0.0549316	10.4645	4.99082	0
1285.78	4155	-20482	12.2767	-78.5138	4418	-611	1.46027	-10.7501	1.14914	19.3634	0.914236	115.873	-4.78309e-05	0.0164795	10.8215	5.16516	0
1285.98	4159	-20491	12.2807	-78.5413	3622	-163	1.17584	-6.76758	1.14168	25.4773	0.900726	112.044	0.000191323	-0.0109863	10.6128	5.06319	0
1286.18	4149	-20483	12.2767	-78.5522	4993	-122	1.31378	2.40601	1.18187	28.4821	0.879307	104.755	0.000286985	0.0439453	11.0358	5.26997	0
1286.38	4152	-20495	12.2811	-78.5413	3410	-357	1.15021	-0.900879	1.08008	22.5604	0.928515	115.208	0.000191323	-0.0164795	10.036	4.78214	0
1286.58	4152	-20493	12.2811	-78.5413	3735	123	1.14349	-5.55908	1.13675	22.2583	0.909513	111.506	0.000191323	-0.0219727	10.7391	5.12489	0
1286.78	4152	-20486	12.2771	-78.5522	4915	-186	1.33575	2.85095	1.08551	21.3519	0.947846	111.632	0.000286985	0.0439453	10.6512	5.08196	0
1286.98	4151	-20494	12.28	-78.5413	4049	-883	1.2619	-4.19128	1.10022	22.9944	0.93862	113.044	0.000191323	-0.0109863	10.0031	4.76611	0
1287.18	4154	-20488	12.2767	-78.5358	4500	-655	1.39801	-6.06445	0.983169	28.7183	0.998152	105.853	0.000143493	0.0274658	8.94287	4.25218	0
1287.38	4163	-20484	12.2771	-78.5138	4406	-583	1.42609	-9.86572	1.09744	25.8453	0.915444	109.715	-4.78309e-05	0.0219727	9.13513	4.34515	0.00325963
1287.58	4151	-20486	12.28	-78.5413	3977	142	1.17737	-1.79077	1.11994	25.2521	0.868873	110.978	0.000191323	-0.00549316	8.28918	3.93681	0.00325963
1287.78	4160	-20488	12.2807	-78.5303	4381	-933	1.2973	-9.75586	1.15912	25.7025	0.860085	108.452	9.56617e-05	0.0109863	8.17383	3.88127	0.00325963
1287.98	4154	-20493	12.2818	-78.5303	3780	-699	1.14258	-9.70093	1.12967	19.1492	0.852616	117.504	9.56617e-05	-0.0219727	7.82227	3.71219	0.00325963
1288.18	4157	-20493	12.2785	-78.5248	4232	-469	1.34338	-9.08569	1.15242	19.8468	0.880845	113.209	4.78309e-05	0.0109863	7.44324	3.53022	0.00325963
1288.38	4160	-20489	12.2782	-78.5193	4517	-752	1.36688	-8.77258	1.07974	17.1222	0.88425	117.916	0	0.0274658	6.11389	2.8944	0.00325963
1288.58	4154	-20492	12.2792	-78.5193	4263	-682	1.32446	-10.047	1.03507	15.5017	0.943563	120.526	0	-0.00549316	6.01501	2.84724	0.00325963
1288.78	4161	-20486	12.2807	-78.5083	4559	-1044	1.37817	-15.8698	1.09049	16.2048	0.867555	118.224	-9.56617e-05	0.0109863	5.64697	2.67185	0.00325963
1288.98	4154	-20482	12.2763	-78.5303	4677	-214	1.40564	-2.82898	1.02015	19.8798	0.938071	116.68	9.56617e-05	0.0439453	5.44922	2.57771	0.00325963
1289.18	4160	-20493	12.2796	-78.5358	4180	-692	1.2442	-5.47668	1.09997	18.5559	0.854923	118.987	0.000143493	0	4.98779	2.35828	0.00325963
1289.38	4156	-20487	12.2763	-78.5468	4113	-219	1.31348	1.78528	0.971861	14.8315	0.950153	120.828	0.000239154	0.00549316	3.98804	1.88386	0.00325963
1289.58	4156	-20491	12.2796	-78.5028	3836	-511	1.34918	-15.4468	1.00488	16.3861	0.94521	119.68	-0.000143493	-0.0164795	4.59778	2.17305	0.00325963
1289.78	4159	-20499	12.2832	-78.5248	3729	-856	1.14441	-13.3209	1.11842	16.8146	0.8502	118.542	4.78309e-05	-0.032959	4.72961	2.23564	0.00325963
1289.98	4161	-20490	12.28	-78.5193	4284	-772	1.28937	-11.9257	1.0828	14.87	0.860745	120.476	0	0.00549316	4.33411	2.04794	0.00325963
1290.18	4153	-20493	12.2785	-78.5138	4055	-887	1.35834	-10.8325	1.06018	11.7114	0.894575	124.184	-4.78309e-05	-0.00549316	3.8562	1.82139	0.00325963
1290.38	4166	-20491	12.2796	-78.5138	4360	-761	1.32996	-13.5461	1.13068	21.7694	0.837459	112.022	-4.78309e-05	0	3.86169	1.824	0.00325963
1290.58	4157	-20487	12.2774	-78.5138	4553	-1047	1.41693	-8.88794	1.03813	14.3756	0.896003	122.13	-4.78309e-05	0.0109863	3.63098	1.71472	0.00325963
1290.78	4155	-20488	12.2778	-78.5303	3746	-518	1.28967	-5.00427	1.03383	22.3846	0.939389	113.335	9.56617e-05	-0.0219727	4.34509	2.05315	0.00325963
1290.98	4160	-20486	12.2774	-78.5358	4472	-495	1.30768	-3.71887	1.04118	27.0648	0.915224	109.122	0.000143493	0.0164795	4.31213	2.03752	0.00325963
1291.18	4153	-20492	12.2862	-78.5248	3490	-962	1.10443	-15.3918	1.0578	13.8318	0.88425	122.404	4.78309e-05	-0.0604248	4.35608	2.05836	0.00325963
1291.38	4161	-20498	12.2869	-78.5303	3531	-712	1.00891	-13.2935	1.08008	14.3866	0.86393	121.229	9.56617e-05	-0.0494385	3.92761	1.85523	0
1291.58	4153	-20486	12.2789	-78.5413	4345	-110	1.28845	-3.96606	1.04129	12.5244	0.89798	122.789	0.000191323	0.0274658	3.89465	1.83961	0
1291.78	4158	-20493	12.2792	-78.5138	4304	-925	1.3208	-12.486	1.10856	12.9694	0.867994	122.877	-4.78309e-05	0	5.15808	2.43922	0
1291.98	4155	-20490	12.2785	-78.5083	4325	-517	1.37451	-12.7112	1.02897	20.484	0.925659	114.461	-9.56617e-05	0.0109863	5.24597	2.48102	0
1292.18	4158	-20477	12.2709	-78.5358	4888	-512	1.56769	0.0823975	1.01234	20.8795	0.949823	115.664	0.000143493	0.0494385	5.35583	2.53328	0
1292.38	4163	-20490	12.2818	-78.5193	3690	-611	1.23016	-14.1339	1.13308	19.6271	0.83636	117.735	0	-0.0219727	5.625	2.66139	0
1292.58	4158	-20490	12.2789	-78.5358	4252	-682	1.30157	-2.63672	1.05158	24.2853	0.909623	112.072	0.000143493	0.0164795	5.80627	2.74774	0
1292.78	4152	-20488	12.2807	-78.5193	3878	-334	1.24695	-13.6615	1.05407	23.1537	0.932799	113.494	0	-0.0219727	6.39954	3.03073	0
1292.98	4158	-20498	12.2851	-78.5468	3882	-900	1.03729	-9.75586	1.21208	20.9454	0.81076	113.588	0.000239154	-0.0494385	7.42676	3.52232	0
1293.18	4147	-20488	12.28	-78.5522	4360	224	1.21094	2.40051	1.04175	18.9569	0.935544	115.109	0.000286985	0.0164795	7.66296	3.63567	0
1293.38	4154	-20494	12.2807	-78.5413	4310	-511	1.24176	-5.50415	1.14484	21.5717	0.889852	113.423	0.000191323	-0.0109863	8.68469	4.12749	0
1293.58	4156	-20491	12.2803	-78.5358	4353	-183	1.22284	-5.75684	1.14661	25.1807	0.903691	108.765	0.000143493	0.0109863	9.62402	4.58201	0
1293.78	4156	-20477	12.2734	-78.5248	5043	81	1.5036	-2.12585	1.03734	28.4766	0.974098	107.71	4.78309e-05	0.0714111	10.2283	4.87571	0
1293.98	4162	-20486	12.2774	-78.5138	4108	-140	1.41235	-7.88269	1.17163	26.2793	0.903142	110.792	-4.78309e-05	0.032959	11.1401	5.32108	0
1294.18	4154	-20483	12.2778	-78.5468	4295	212	1.21552	2.37305	1.15141	26.2408	0.907426	108.748	0.000239154	0.032959	11.2885	5.39378	0
1294.38	4146	-20487	12.2789	-78.5413	3730	210	1.23413	-3.26843	1.13093	19.9951	0.900726	116.603	0.000191323	0	11.4972	5.49622	0
1294.58	4160	-20495	12.2814	-78.5577	4058	-542	1.20789	2.45544	1.2088	22.6318	0.903691	110.132	0.000334816	0	12.1124	5.79905	0
1294.78	4144	-20483	12.2771	-78.5687	4633	513	1.27563	9.35486	1.10325	26.0541	0.943892	107.298	0.000430478	0.0384521	12.3981	5.94012	0
1294.98	4158	-20489	12.2756	-78.5303	4635	-53	1.37604	-3.02124	1.15217	20.6982	0.935654	114.346	9.56617e-05	0.0494385	12.7551	6.1169	0
1295.18	4154	-20487	12.276	-78.5358	4410	-168	1.37085	-1.98853	1.10388	28.6469	0.982226	103.821	0.000143493	0.032959	12.7496	6.11417	0
1295.38	4145	-20474	12.2716	-78.5577	4882	467	1.44592	7.34985	1.05373	26.0651	0.986949	110.49	0.000334816	0.065918	12.4915	5.98631	0
1295.58	4159	-20489	12.2767	-78.5303	4052	-866	1.32202	-5.59204	1.22358	21.0773	0.910172	115.422	9.56617e-05	-0.00549316	12.6727	6.07606	0
1295.78	4151	-20486	12.2774	-78.5358	3832	74	1.28662	-3.74634	1.07691	24.8016	0.956743	111.912	0.000143493	-0.00549316	12.1289	5.80718	0
1295.98	4148	-20487	12.2803	-78.5413	3765	-19	1.18225	-2.46094	1.1073	24.6368	0.928295	112.396	0.000191323	-0.00549316	11.8707	5.67992	0
1296.18	4160	-20489	12.2774	-78.5468	3692	-598	1.27075	0.527344	1.24368	25.1971	0.878648	108.836	0.000239154	-0.0164795	11.4368	5.46655	0
1296.38	4153	-20484	12.2763	-78.5303	4228	132	1.41663	-4.64172	1.11728	20.1709	0.915554	112.44	9.56617e-05	0.0219727	10.437	4.97743	0
1296.58	4151	-20485	12.2771	-78.5248	4701	-530	1.39557	-6.87744	1.06617	15.0732	0.982885	120.515	4.78309e-05	0.0439453	10.2722	4.89711	0
1296.78	4154	-20486	12.276	-78.5248	4651	-208	1.40778	-4.72412	1.16519	24.2029	0.89754	107.309	4.78309e-05	0.0439453	9.63501	4.58734	0
1296.98	4159	-20478	12.2749	-78.5138	4746	-842	1.5036	-7.7124	1.07171	25.6531	0.925879	112.033	-4.78309e-05	0.032959	8.72864	4.1487	0
1297.18	4159	-20486	12.2807	-78.5413	3612	-285	1.22101	-2.09839	1.01653	23.8074	0.94554	115.137	0.000191323	-0.0219727	7.4707	3.5434	0
1297.38	4156	-20490	12.2782	-78.5303	4675	-367	1.29517	-6.9873	1.11956	17.3474	0.858987	118.081	9.56617e-05	0.0274658	6.91589	3.27757	0.00325963
1297.58	4157	-20491	12.2811	-78.5248	3690	-1072	1.24359	-8.71765	1.08596	13.7878	0.868653	123.162	4.78309e-05	-0.0439453	5.74036	2.71633	0.00325963
1297.78	4169	-20496	12.2814	-78.5138	3915	-955	1.23932	-14.7821	1.14067	14.5404	0.835701	120.07	-4.78309e-05	-0.0164795	5.10864	2.41572	0.00325963
1297.98	4163	-20493	12.2796	-78.5138	4243	-427	1.30676	-13.4912	1.0759	21.9067	0.879637	112.637	-4.78309e-05	-0.00549316	4.20227	1.98542	0.00325963
1298.18	4160	-20493	12.2811	-78.5303	4109	-1172	1.22986	-6.56982	0.999906	11.1017	0.923902	124.926	9.56617e-05	-0.0164795	3.47168	1.6393	0.00325963
1298.38	4162	-20490	12.2789	-78.5028	4502	-546	1.42517	-14.7821	1.14319	19.3085	0.826255	114.428	-0.000143493	0.0219727	3.43872	1.6237	0.00325963
1298.58	4158	-20484	12.2749	-78.5138	4739	-837	1.45325	-8.21777	0.964172	12.7606	0.954217	123.552	-4.78309e-05	0.0274658	1.89514	0.894104	0.00325963
1298.78	4167	-20494	12.2811	-78.5138	3788	-980	1.31256	-15.7874	1.00929	10.9918	0.91171	124.969	-4.78309e-05	-0.0164795	1.46118	0.689265	0.00325963
1298.98	4161	-20492	12.2811	-78.5193	3890	-563	1.23871	-13.6011	1.07997	17.0233	0.850969	119.13	0	-0.0219727	1.15356	0.544112	0.00325963
1299.18	4158	-20493	12.2822	-78.5248	3531	-1422	1.1615	-13.8263	1.0137	13.1506	0.90424	123.206	4.78309e-05	-0.0494385	0.390015	0.18394	0.00325963
1299.38	4167	-20495	12.284	-78.5138	3468	-1516	1.1615	-13.8263	1.10136	16.875	0.839216	118.499	-4.78309e-05	-0.0494385	0.461426	0.21762	0.00325963
1299.58	4160	-20492	12.28	-78.5138	4347	-559	1.33545	-10.5853	1.10603	13.9252	0.826145	120.668	-4.78309e-05	0.0109863	0.307617	0.145078	0
1299.78	4163	-20498	12.2854	-78.5303	3770	-1047	1.11267	-11.9257	1.09339	7.50366	0.839875	128.903	9.56617e-05	-0.0439453	0.236206	0.111399	0
1299.98	4163	-20495	12.2832	-78.5138	4362	-1202	1.22986	-13.5187	0.983961	12.074	0.936423	123.558	-4.78309e-05	-0.0164795	-0.346069	-0.163214	0
1300.18	4160	-20491	12.2771	-78.5193	4551	-851	1.4444	-8.10791	1.03157	13.4637	0.887106	122.448	0	0.0439453	-0.455933	-0.215029	0
1300.38	4169	-20492	12.284	-78.4863	3787	-1691	1.31287	-25.307	0.969486	4.96582	0.948395	130.413	-0.000286985	-0.0439453	-0.510864	-0.240938	0
1300.58	4166	-20486	12.2771	-78.5193	4100	-939	1.34277	-10.7556	1.04695	16.507	0.878758	118.696	0	-0.0109863	-1.08215	-0.510421	0
1300.78	4164	-20487	12.2825	-78.5303	3671	-1324	1.14227	-11.651	1.12739	12.6617	0.808795	123.113	9.56617e-05	-0.0494385	-0.258179	-0.121762	0
1300.98	4158	-20503	12.2876	-78.5193	3349	-805	1.02753	-20.1105	1.09845	14.9469	0.831637	121.619	0	-0.065918	-0.571289	-0.269437	0
1301.18	4163	-20488	12.2792	-78.5138	4346	-415	1.32904	-12.0905	1.02659	16.4081	0.897431	117.872	-4.78309e-05	0	-0.675659	-0.318666	0
1301.38	4166	-20493	12.284	-78.5138	4269	-995	1.20178	-15.6171	1.12183	14.6118	0.812913	121.174	-4.78309e-05	-0.00549316	-0.384521	-0.181349	0
1301.58	4167	-20495	12.2829	-78.5138	4012	-1012	1.20636	-16.5948	1.04932	12.6782	0.876012	122.943	-4.78309e-05	-0.032959	-0.488892	-0.230574	0
1301.78	4158	-20488	12.2778	-78.5138	4441	-1191	1.39984	-11.8652	1.0215	12.1783	0.896991	124.118	-4.78309e-05	0.0109863	-0.593262	-0.279801	0
1301.98	4169	-20493	12.2865	-78.4918	3814	-1851	1.23901	-26.2354	1.037	6.81152	0.889742	128.611	-0.000239154	-0.0604248	-0.736084	-0.347167	0
1302.18	4165	-20491	12.28	-78.5028	3853	-1035	1.35956	-15.8423	1.08144	17.3914	0.844708	118.279	-0.000143493	-0.0219727	-1.16455	-0.549295	0
1302.38	4162	-20488	12.2818	-78.5303	3437	-936	1.1441	-8.80554	1.10249	13.7604	0.827244	122.514	9.56617e-05	-0.0494385	-0.692139	-0.326439	0
1302.58	4161	-20497	12.2862	-78.5193	3529	-455	1.08978	-18.3472	1.07635	10.6183	0.853935	125.733	0	-0.0439453	-0.76355	-0.360123	0
1302.78	4158	-20489	12.2789	-78.5303	4360	-576	1.32874	-5.48218	1.06278	17.0288	0.869202	117.257	9.56617e-05	0.0109863	-0.406494	-0.191712	0
1302.98	4159	-20494	12.2832	-78.5303	3569	-693	1.16333	-11.3104	0.999114	1.3623	0.922693	134.599	9.56617e-05	-0.032959	-0.653687	-0.308302	0
1303.18	4163	-20492	12.2803	-78.5028	4258	-992	1.34186	-16.452	1.05317	16.5125	0.871289	118.658	-0.000143493	0	-0.587769	-0.27721	0
1303.38	4162	-20485	12.2782	-78.5083	3952	-1118	1.40259	-12.0135	1.03835	13.9362	0.886557	122.421	-9.56617e-05	-0.0164795	-0.230713	-0.108808	0
1303.58	4164	-20494	12.2832	-78.5138	3553	-1159	1.1969	-15.4742	1.06131	5.27344	0.86415	130.292	-4.78309e-05	-0.0549316	0.85144	0.401582	0
1303.78	4168	-20488	12.2778	-78.5083	4219	-739	1.44135	-13.3209	1.09719	20.9344	0.849321	113.445	-9.56617e-05	0	1.71936	0.81112	0
1303.98	4160	-20486	12.2792	-78.5303	4149	-828	1.30371	-5.50964	1.10527	14.6283	0.839106	121.251	9.56617e-05	0	1.81824	0.857796	0
1304.18	4158	-20499	12.284	-78.5193	3653	-741	1.11969	-15.8423	1.02931	21.7914	0.902373	114.291	0	-0.0439453	2.07642	0.979698	0
1304.38	4166	-20483	12.2756	-78.5303	4790	-248	1.36871	-3.74634	1.05577	17.5616	0.872827	116.433	9.56617e-05	0.0384521	1.75232	0.826678	0
1304.58	4161	-20494	12.2847	-78.5193	3682	-1001	1.12061	-16.2048	1.04005	10.2502	0.887545	125.678	0	-0.0384521	2.0874	0.984886	0
1304.78	4159	-20498	12.2822	-78.5083	4227	-1403	1.23169	-13.7988	1.11261	14.0186	0.838118	120.883	-9.56617e-05	-0.0109863	2.96082	1.39761	0
1304.98	4163	-20480	12.2782	-78.5083	4270	-1155	1.43127	-12.6562	1.06278	16.6113	0.875353	119.339	-9.56617e-05	0	3.08167	1.45476	0
1305.18	4162	-20492	12.2832	-78.4918	3858	-1624	1.35254	-22.0935	1.0517	8.33862	0.883481	127.722	-0.000239154	-0.032959	3.00476	1.41839	0
