Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1107.82	1417	-19056	12.2802	-85.7428	-3314	6398	2.14355	116.318	1.04912	114.329	1.08375	-163.141	-0.000209293	0.00549316	-2.43347	-1.22816	0
1108.02	1413	-19062	12.2794	-85.7593	-3219	5596	2.15546	119.658	1.10973	109.182	1.02899	-157.742	-5.23231e-05	-0.0219727	-2.85095	-1.43918	0
1108.22	1421	-19060	12.2802	-85.7428	-3158	6015	2.17926	115.659	1.08923	110.759	1.05489	-159.587	-0.000209293	-0.0164795	-3.01025	-1.51974	0
1108.42	1416	-19066	12.2818	-85.7428	-3158	6015	2.07886	116.823	1.11687	109.715	1.0317	-157.901	-0.000209293	-0.0219727	-3.0542	-1.54197	0
1108.62	1416	-19068	12.2833	-85.7428	-2937	6056	2.04346	117.548	1.1045	111.379	1.05094	-158.708	-0.000209293	-0.0219727	-3.16406	-1.59755	0
1108.82	1412	-19066	12.2841	-85.7593	-3377	5857	1.97357	119.63	1.1055	114.73	1.03466	-162.68	-5.23231e-05	-0.032959	-2.75757	-1.39197	0
1109.02	1419	-19064	12.283	-85.7428	-3416	6082	2.07733	117.438	1.06204	114.049	1.07808	-162.328	-0.000209293	-0.0219727	-2.91138	-1.46974	0
1109.22	1415	-19059	12.281	-85.7428	-3438	5939	2.13654	117.713	1.06683	113.857	1.0713	-161.867	-0.000209293	-0.0164795	-2.2522	-1.13657	0
1109.42	1415	-19055	12.2798	-85.7648	-3213	6480	2.12433	120.157	1.05257	115.153	1.08092	-163.647	0	-0.00549316	-2.18628	-1.10328	0
1109.62	1415	-19059	12.2802	-85.7428	-3499	5523	2.10663	117.57	1.07363	112.22	1.06328	-160.373	-0.000209293	-0.032959	-2.27966	-1.15045	0
1109.82	1419	-19059	12.2802	-85.7428	-2891	5839	2.11426	116.093	1.06371	113.494	1.06525	-162.197	-0.000209293	-0.0384521	-1.27441	-0.64291	-0.00325963
1110.02	1411	-19063	12.2783	-85.7703	-3652	5524	2.17346	123.695	1.10316	113.807	1.0301	-162.328	5.23231e-05	-0.0164795	-1.54358	-0.778757	-0.00325963
1110.22	1415	-19064	12.2833	-85.7538	-3473	5283	2.03857	118.334	1.09792	113.643	1.03392	-161.955	-0.000104646	-0.0384521	-0.791016	-0.399007	-0.00325963
1110.42	1409	-19062	12.2822	-85.7538	-3610	5799	2.09869	118.57	1.03753	112.445	1.08844	-160.774	-0.000104646	-0.0164795	-0.697632	-0.351897	-0.00325963
1110.62	1418	-19064	12.281	-85.7538	-3368	6482	2.13013	118.663	1.05079	111	1.07894	-159.038	-0.000104646	0.0109863	-0.22522	-0.113599	-0.00325963
1110.82	1413	-19057	12.2798	-85.7483	-3189	6623	2.19696	117.927	1.05469	112.368	1.0782	-160.917	-0.000156969	0.00549316	-0.697632	-0.351897	-0.00325963
1111.02	1415	-19062	12.2802	-85.7538	-3312	6282	2.1582	119.388	1.09291	116.301	1.04219	-164.46	-0.000104646	-0.00549316	-0.697632	-0.351897	-0.00325963
1111.22	1412	-19057	12.2771	-85.7648	-3450	6303	2.30347	121.377	1.09313	107.331	1.04502	-156.616	0	0.0109863	-0.758057	-0.38238	-0.00325963
1111.42	1415	-19062	12.2841	-85.7538	-2953	5799	2.01569	117.125	1.08065	113.934	1.04675	-162.636	-0.000104646	-0.0384521	-0.142822	-0.0720385	-0.00325963
1111.62	1415	-19065	12.2802	-85.7703	-3834	5643	2.05322	123.3	1.10305	112.983	1.02936	-161.279	5.23231e-05	-0.0164795	-0.626221	-0.315873	-0.00325963
1111.82	1409	-19070	12.2849	-85.7538	-2967	5782	1.94397	118.779	1.1026	114.093	1.0322	-161.812	-0.000104646	-0.0384521	-0.664673	-0.33527	-0.00325963
1112.02	1417	-19063	12.2833	-85.7428	-2525	5858	2.04254	117.449	1.06071	114.088	1.07253	-162.455	-0.000209293	-0.0549316	-0.944824	-0.476604	-0.00325963
1112.22	1418	-19064	12.2802	-85.7428	-3025	6363	2.11365	116.065	1.04388	109.907	1.09165	-158.384	-0.000209293	-0.0164795	-1.76331	-0.889677	-0.00325963
1112.42	1420	-19061	12.2791	-85.7373	-3043	6719	2.27509	115.252	1.07051	115.532	1.06143	-163.63	-0.000261616	-0.00549316	-1.63696	-0.825895	-0.00325963
1112.62	1415	-19062	12.281	-85.7538	-3583	6447	2.09137	120.174	1.09926	113.099	1.0354	-161.395	-0.000104646	0.00549316	-1.75781	-0.886904	-0.00325963
1112.82	1414	-19060	12.2798	-85.7483	-3226	6343	2.17194	116.949	1.0899	110.847	1.05551	-159.977	-0.000156969	-0.0109863	-2.33459	-1.1782	-0.00325963
1113.02	1420	-19061	12.2822	-85.7428	-2768	6057	2.09869	114.082	1.08555	109.671	1.05909	-158.703	-0.000209293	-0.0274658	-2.22473	-1.1227	-0.00325963
1113.22	1413	-19063	12.2857	-85.7428	-2852	5501	1.96075	115.922	1.05112	111.324	1.08375	-160.054	-0.000209293	-0.0549316	-2.19177	-1.10605	-0.00325963
1113.42	1422	-19061	12.283	-85.7153	-2807	6279	2.16675	110.314	1.06873	108.962	1.07191	-157.758	-0.000470908	-0.0164795	-2.64221	-1.33365	-0.00325963
1113.62	1418	-19066	12.2837	-85.7538	-3050	5597	1.94183	119.46	1.09659	112.742	1.04478	-160.928	-0.000104646	-0.0439453	-2.74109	-1.38364	-0.00325963
1113.82	1415	-19064	12.2853	-85.7428	-3079	6442	1.94641	113.291	1.08154	114.873	1.05329	-162.806	-0.000209293	-0.0384521	-2.44446	-1.23371	-0.00325963
1114.02	1412	-19061	12.2814	-85.7538	-3461	5781	2.03308	119.108	1.03519	111.517	1.093	-160.258	-0.000104646	-0.032959	-1.88416	-0.950695	-0.00325963
1114.22	1413	-19059	12.2806	-85.7593	-3379	6340	2.12006	120.256	1.06193	113.11	1.07154	-161.559	-5.23231e-05	-0.00549316	-2.09839	-1.05888	-0.00325963
1114.42	1419	-19059	12.2787	-85.7373	-3239	6822	2.28729	113.725	1.11029	113.5	1.03676	-161.686	-0.000261616	0.0109863	-2.30164	-1.16155	-0.00325963
1114.62	1419	-19059	12.2814	-85.7373	-2661	5875	2.09473	114.252	1.1201	111.319	1.02332	-160.4	-0.000261616	-0.0384521	-2.16431	-1.09218	-0.00325963
1114.82	1415	-19061	12.2814	-85.7648	-3247	6201	2.12372	120.064	1.10695	114.626	1.0354	-162.257	0	-0.0219727	-2.41699	-1.21983	-0.00325963
1115.02	1417	-19063	12.2798	-85.7538	-3128	6040	2.16095	118.564	1.09335	114.274	1.04058	-162.636	-0.000104646	-0.0219727	-1.53259	-0.773211	-0.00325963
1115.22	1411	-19064	12.2833	-85.7538	-3291	5417	2.00256	119.674	1.0343	112.665	1.09263	-161.664	-0.000104646	-0.032959	-1.11511	-0.562524	-0.00325963
1115.42	1413	-19066	12.283	-85.7648	-3487	6023	2.05902	120.729	1.04745	115.708	1.08166	-164.147	0	-0.0219727	-0.499878	-0.252141	-0.00325963
1115.62	1414	-19063	12.281	-85.7648	-3350	5498	2.14722	121.794	1.06539	116.032	1.06538	-164.147	0	-0.0384521	-0.428467	-0.216119	-0.00325963
1115.82	1416	-19058	12.2791	-85.7483	-3674	6243	2.18781	118.801	1.06416	115.527	1.06538	-163.746	-0.000156969	0.00549316	-0.0769043	-0.0387899	-0.00325963
1116.02	1414	-19060	12.2826	-85.7538	-3796	5906	2.06329	119.169	1.08366	118.658	1.04539	-166.437	-0.000104646	-0.00549316	0.86792	0.437805	-0.00325963
1116.22	1410	-19059	12.2806	-85.7593	-3337	5617	2.08954	120.119	1.085	117.422	1.04342	-165.262	-5.23231e-05	-0.0384521	1.17004	0.590242	-0.00325963
1116.42	1412	-19060	12.2826	-85.7703	-3599	5301	1.98792	123.311	1.11274	115.065	1.01641	-163.477	5.23231e-05	-0.0384521	2.10938	1.06443	-0.00325963
1116.62	1409	-19062	12.2814	-85.7812	-4279	5549	2.07611	125.98	1.06761	121.575	1.06427	-170.041	0.000156969	-0.00549316	2.96082	1.49474	-0.00325963
1116.82	1411	-19064	12.283	-85.7812	-3546	5597	1.98639	125.804	1.04589	118.526	1.08079	-166.207	0.000156969	-0.0219727	3.09265	1.56142	-0.00325963
1117.02	1406	-19064	12.2857	-85.7703	-3906	5576	1.83533	123.86	1.05993	120.987	1.06982	-169.036	5.23231e-05	-0.032959	3.66943	1.85337	-0.00325963
1117.22	1403	-19063	12.2798	-85.7812	-4065	5961	2.13867	126.678	1.11241	118.092	1.01912	-166.02	0.000156969	0	3.94409	1.99251	-0.00325963
1117.42	1407	-19059	12.2814	-85.7758	-3949	5799	2.07794	125.008	1.04377	123.003	1.08943	-169.969	0.000104646	-0.00549316	4.86145	2.45798	-0.00325963
1117.62	1407	-19061	12.2787	-85.7812	-4266	5560	2.20001	126.683	1.06004	119.663	1.07352	-167.64	0.000156969	0	5.00427	2.53055	-0.00325963
1117.82	1408	-19059	12.2806	-85.7812	-4121	5165	2.10846	124.36	1.07441	119.899	1.06192	-167.838	0.000156969	-0.0274658	4.86145	2.45798	-0.00325963
1118.02	1406	-19059	12.2802	-85.7922	-4242	5326	2.13898	128.469	1.05023	122.371	1.08758	-169.711	0.000261616	-0.0109863	4.8999	2.47751	0
1118.22	1406	-19064	12.2853	-85.7648	-3861	5484	1.93207	121.437	1.04499	119.658	1.09066	-167.327	0	-0.0164795	5.3064	2.68418	0
1118.42	1405	-19065	12.283	-85.7703	-3861	5484	1.96045	122.393	1.09157	114.818	1.04502	-163.141	5.23231e-05	-0.0219727	5.63049	2.84915	0
1118.62	1407	-19063	12.283	-85.7703	-3783	5546	1.96045	122.393	1.06539	122.025	1.07389	-170.261	5.23231e-05	-0.0219727	5.88867	2.9807	0
1118.82	1403	-19056	12.2775	-85.7812	-4331	6138	2.26105	125.2	1.05324	120.657	1.08264	-168.92	0.000156969	0.0274658	5.90515	2.9891	0
1119.02	1404	-19061	12.2787	-85.7812	-4112	5674	2.1701	125.931	1.03441	119.235	1.09806	-167.069	0.000156969	-0.00549316	5.61401	2.84076	0
1119.22	1398	-19062	12.2798	-85.7867	-4154	5897	2.10938	127.562	1.03296	116.851	1.0988	-164.96	0.000209293	0	6.01501	3.04512	0
1119.42	1407	-19061	12.2833	-85.7922	-3995	5015	1.98669	126.749	1.05369	122.943	1.08227	-170.255	0.000261616	-0.0384521	5.9491	3.0115	0
1119.62	1405	-19061	12.2798	-85.7867	-3973	5654	2.13989	127.546	1.03998	123.036	1.09991	-170.167	0.000209293	-0.00549316	6.15784	3.11797	0
1119.82	1409	-19064	12.2833	-85.7758	-4059	5580	1.92261	125.063	1.1123	120.07	1.03269	-168.162	0.000104646	-0.032959	6.36658	3.22453	0
1120.02	1406	-19065	12.283	-85.7922	-3945	4919	1.9873	130.397	1.09937	119.147	1.03355	-167.141	0.000261616	-0.0384521	5.75134	2.91071	0
1120.22	1404	-19065	12.2841	-85.7812	-3960	5276	1.92169	126.887	1.06238	124.475	1.07228	-171.672	0.000156969	-0.0384521	5.37781	2.72051	0
1120.42	1403	-19064	12.2802	-85.7812	-4036	5718	2.16583	125.255	1.05681	121.783	1.07968	-169.843	0.000156969	0.00549316	5.4657	2.76524	0
1120.62	1405	-19059	12.2802	-85.7922	-4097	5796	2.16736	128.458	1.06962	121.998	1.07056	-170.041	0.000261616	-0.00549316	5.74585	2.90791	0
1120.82	1409	-19061	12.2794	-85.7703	-3858	5487	2.10815	125.969	1.0519	121.871	1.08055	-168.981	5.23231e-05	-0.0164795	5.44373	2.75406	0
1121.02	1408	-19063	12.2826	-85.7922	-3900	5209	2.04773	127.667	1.0704	120.905	1.06661	-168.283	0.000261616	-0.0164795	5.224	2.64227	0
1121.22	1408	-19059	12.2818	-85.7703	-3561	5589	2.02179	122.487	1.08945	115.746	1.04083	-163.998	5.23231e-05	-0.0274658	4.7406	2.39659	0
1121.42	1414	-19065	12.2826	-85.7648	-3620	5668	2.08466	121.783	1.07296	119.493	1.05933	-167.349	0	-0.00549316	4.42749	2.23764	0.00325963
1121.62	1408	-19064	12.283	-85.7648	-3557	6087	2.06024	120.004	1.0889	116.84	1.04268	-164.971	0	-0.00549316	3.66943	1.85337	0.00325963
1121.82	1407	-19063	12.283	-85.7758	-3558	5575	1.98547	123.36	1.08099	119.251	1.05255	-167.36	0.000104646	-0.0219727	3.66394	1.85058	0.00325963
1122.02	1406	-19062	12.2806	-85.7922	-3736	5819	2.13593	128.507	1.09413	121.267	1.03861	-169.59	0.000261616	-0.00549316	3.43323	1.73377	0.00325963
1122.22	1410	-19064	12.281	-85.7538	-4194	6093	2.15118	119.504	1.08199	121.86	1.05057	-170.211	-0.000104646	0.00549316	3.20801	1.61978	0.00325963
1122.42	1411	-19060	12.2806	-85.7812	-4036	5715	2.10632	124.365	1.08366	120.493	1.04428	-167.981	0.000156969	0	2.9718	1.5003	0.00325963
1122.62	1409	-19062	12.2822	-85.7538	-3617	5657	2.05963	119.224	1.06305	118.405	1.06599	-166.41	-0.000104646	-0.0219727	2.51587	1.2698	0.00325963
1122.82	1410	-19063	12.2826	-85.7648	-3399	5703	2.02606	120.789	1.09113	117.032	1.03873	-165.004	0	-0.0274658	1.93909	0.978432	0.00325963
1123.02	1409	-19063	12.2806	-85.7812	-3820	5764	2.10754	125.986	1.08544	119.048	1.04428	-166.877	0.000156969	-0.00549316	1.70288	0.859172	0.00325963
1123.22	1409	-19064	12.2818	-85.7703	-3520	5362	2.01874	123.371	1.08076	119.224	1.04687	-167.168	5.23231e-05	-0.032959	2.03796	1.02837	0.00325963
1123.42	1412	-19065	12.2822	-85.7703	-3563	5584	1.98853	123.327	1.07998	114.802	1.04786	-162.916	5.23231e-05	-0.0219727	1.59851	0.806484	0.00325963
1123.62	1414	-19063	12.2798	-85.7648	-3715	5960	2.14691	121.124	1.0821	116.213	1.04638	-164.454	0	0.00549316	2.2467	1.1338	0.00325963
1123.82	1409	-19056	12.2806	-85.7593	-3735	5816	2.11639	120.245	1.03686	116.576	1.0877	-164.795	-5.23231e-05	-0.00549316	1.90063	0.959016	0.00325963
1124.02	1413	-19066	12.2814	-85.7428	-3755	5674	2.09778	117.669	1.06817	117.988	1.05958	-166.229	-0.000209293	-0.0219727	2.07642	1.04779	0.00325963
1124.22	1410	-19056	12.2798	-85.7703	-3612	6154	2.10571	124.365	1.07007	116.818	1.05835	-165.042	5.23231e-05	-0.00549316	2.08191	1.05056	0.00325963
1124.42	1411	-19065	12.2833	-85.7812	-3975	5634	1.92017	125.98	1.06672	118.592	1.05909	-166.399	0.000156969	-0.0109863	2.75757	1.39197	0.00325963
1124.62	1408	-19061	12.2814	-85.7758	-3959	5271	2.10419	125.206	1.0733	115.395	1.05378	-163.63	0.000104646	-0.0164795	3.22449	1.62812	0.00325963
1124.82	1405	-19065	12.2845	-85.7922	-3801	4902	1.95526	127.755	1.08578	120.63	1.04663	-169.228	0.000261616	-0.0494385	3.44421	1.73933	0.00325963
1125.02	1404	-19064	12.283	-85.7922	-4201	5102	2.01996	130.325	1.05569	116.653	1.0745	-164.987	0.000261616	-0.032959	3.65295	1.84502	0
1125.22	1405	-19068	12.2822	-85.7867	-4081	5445	2.01599	127.711	1.05669	118.224	1.07327	-166.19	0.000209293	-0.0164795	3.65845	1.8478	0
1125.42	1406	-19063	12.2783	-85.7703	-3498	5999	2.19971	124.459	1.03831	117.68	1.09004	-165.784	5.23231e-05	-0.0109863	3.98804	2.01479	0
1125.62	1402	-19061	12.2783	-85.7812	-3698	6100	2.22961	127.612	1.0616	121.311	1.07216	-169.338	0.000156969	-0.00549316	4.37805	2.21256	0
1125.82	1406	-19058	12.2794	-85.7703	-4021	5866	2.13898	124.393	1.08901	121.025	1.04798	-168.975	5.23231e-05	0	4.96033	2.50822	0
1126.02	1411	-19060	12.2802	-85.7703	-3835	5609	2.07275	124.36	1.08578	123.712	1.05205	-171.046	5.23231e-05	-0.00549316	5.35583	2.70933	0
1126.22	1411	-19066	12.2868	-85.7648	-3235	5302	1.80786	120.163	1.03608	119.004	1.09374	-166.564	0	-0.0769043	5.61401	2.84076	0
1126.42	1411	-19063	12.2826	-85.7648	-3694	5088	2.01599	122.547	1.06661	120.493	1.07056	-168.354	0	-0.0219727	5.48767	2.77643	0
1126.62	1406	-19061	12.2822	-85.7812	-3415	5544	1.94946	126.008	1.03887	119.614	1.0951	-167.25	0.000156969	-0.0384521	5.61951	2.84355	0
1126.82	1408	-19067	12.2818	-85.7758	-4554	5571	2.13287	125.244	1.06394	122.333	1.07167	-170.134	0.000104646	0.00549316	6.00403	3.03951	0
1127.02	1405	-19065	12.2798	-85.7648	-3924	5553	2.11487	121.113	1.06204	120.053	1.0766	-168.217	0	-0.0164795	6.70166	3.39576	0
1127.22	1402	-19060	12.2806	-85.7922	-4401	5698	2.13867	129.348	1.03953	120.938	1.10151	-168.53	0.000261616	-0.00549316	7.19604	3.64883	0
1127.42	1406	-19063	12.2822	-85.7812	-4282	5537	2.0752	127.738	1.02828	123.668	1.10793	-170.079	0.000156969	-0.0109863	7.08069	3.58973	0
1127.62	1405	-19059	12.2814	-85.7812	-4203	5096	1.98303	126.035	1.05424	121.635	1.09288	-169.678	0.000156969	-0.0439453	7.66296	3.88835	0
1127.82	1410	-19063	12.2833	-85.7758	-3904	5196	1.95374	125.151	1.09703	122.8	1.05835	-170.162	0.000104646	-0.032959	7.91565	4.01818	0
1128.02	1404	-19065	12.2826	-85.7922	-4580	4922	2.07336	129.485	1.06071	123.723	1.08684	-171.612	0.000261616	0	7.54211	3.8263	0
1128.22	1402	-19060	12.2818	-85.7977	-3824	5243	1.95343	130.578	1.09647	123.816	1.06242	-171.887	0.000313939	-0.0384521	8.65723	4.40017	0
1128.42	1404	-19064	12.2841	-85.7922	-4481	5626	1.98151	129.639	1.06282	126.019	1.09066	-173.831	0.000261616	-0.0109863	8.7616	4.45405	0
1128.62	1403	-19062	12.2798	-85.7922	-4041	5201	2.16431	128.551	1.02661	123.519	1.13279	-171.832	0.000261616	-0.0164795	9.07471	4.61587	0
1128.82	1407	-19062	12.2841	-85.7867	-4300	5379	1.94977	127.881	1.04332	122.459	1.11422	-169.876	0.000209293	-0.0164795	9.14612	4.65281	0
1129.02	1403	-19059	12.2802	-85.7812	-4544	5712	2.1344	126.947	1.07174	120.905	1.07808	-168.679	0.000156969	0	9.05273	4.6045	0
1129.22	1400	-19059	12.2806	-85.7812	-4186	5230	2.1048	126.096	1.06082	122.75	1.08955	-169.508	0.000156969	-0.0164795	9.1626	4.66134	0
1129.42	1405	-19063	12.2802	-85.7977	-4368	4972	2.05292	132.067	1.11597	128.353	1.03701	-174.315	0.000313939	-0.0164795	8.82751	4.48809	0
1129.62	1402	-19062	12.2787	-85.7867	-4126	5149	2.16553	126.931	1.06695	122.223	1.08523	-169.618	0.000209293	-0.0274658	8.53638	4.33782	0.00325963
1129.82	1404	-19063	12.2814	-85.7812	-4007	5490	2.07397	126.107	1.06149	124.519	1.09152	-172.864	0.000156969	-0.0219727	8.27271	4.20192	0.00325963
1130.02	1401	-19064	12.2826	-85.7922	-4344	5599	2.01172	128.765	1.03352	125.678	1.10756	-172.755	0.000261616	-0.00549316	7.54761	3.82912	0.00325963
1130.22	1408	-19066	12.2783	-85.7812	-4163	5857	2.22382	126.194	1.0226	122.179	1.11656	-169.86	0.000156969	0.0109863	7.42676	3.76711	0.00325963
1130.42	1403	-19060	12.2791	-85.7922	-4462	5760	2.16339	127.798	1.04722	124.794	1.09054	-171.914	0.000261616	0.0109863	7.02576	3.5616	0.00325963
1130.62	1405	-19061	12.2806	-85.7922	-4364	5459	2.07214	128.705	1.06661	123.338	1.07882	-170.881	0.000261616	-0.00549316	6.71265	3.40138	0.00325963
1130.82	1407	-19060	12.2791	-85.7812	-4443	5397	2.19299	125.398	1.08923	118.394	1.04737	-166.02	0.000156969	-0.00549316	6.21277	3.14601	0.00325963
1131.02	1407	-19064	12.281	-85.7703	-3513	5486	2.04681	123.596	1.0811	120.004	1.05316	-167.866	5.23231e-05	-0.0219727	5.26245	2.66182	0.00325963
1131.22	1407	-19067	12.2826	-85.7703	-3513	5486	1.98761	122.629	1.08266	123.723	1.05847	-171.59	5.23231e-05	-0.0274658	5.21851	2.63947	0.00325963
1131.42	1402	-19064	12.2818	-85.7703	-3872	5468	2.01538	124.42	1.08656	121.251	1.05761	-169.887	5.23231e-05	-0.0164795	5.11414	2.5864	0.00325963
1131.62	1407	-19065	12.283	-85.7812	-4073	5570	1.98334	127.029	1.06817	118.916	1.06094	-166.745	0.000156969	-0.0109863	4.60876	2.32965	0.00325963
1131.82	1409	-19061	12.2791	-85.7703	-3970	5767	2.19849	124.59	1.07196	118.433	1.05625	-166.24	5.23231e-05	0	4.16382	2.1039	0.00325963
1132.02	1410	-19059	12.2779	-85.7703	-4128	5627	2.19513	123.047	1.04199	118.345	1.08585	-166.069	5.23231e-05	-0.00549316	4.19128	2.11783	0.00325963
1132.22	1409	-19059	12.2779	-85.7593	-3724	5922	2.26227	120.844	1.04299	121.476	1.08881	-168.937	-5.23231e-05	-0.0164795	3.71338	1.87562	0.00325963
1132.42	1416	-19056	12.283	-85.7648	-3229	5426	2.07794	121.185	1.05057	117.768	1.07796	-165.773	0	-0.032959	3.33984	1.6865	0.00325963
1132.62	1414	-19057	12.2779	-85.7538	-3806	5867	2.13226	123.788	1.03307	117.285	1.09103	-164.85	-0.000104646	-0.00549316	3.64197	1.83946	0.00325963
1132.82	1411	-19065	12.2814	-85.7648	-3746	5788	2.13531	122.157	1.10026	117.263	1.03072	-164.899	0	-0.0164795	3.55408	1.79495	0.00325963
1133.02	1406	-19066	12.2822	-85.7812	-3632	5645	2.04407	125.316	1.10394	116.779	1.02862	-165.081	0.000156969	-0.00549316	3.12561	1.5781	0.00325963
1133.22	1408	-19064	12.2833	-85.7812	-4313	5387	1.92139	127.068	1.07341	121.772	1.05575	-169.596	0.000156969	-0.0384521	3.25745	1.6448	0.00325963
1133.42	1410	-19066	12.2802	-85.7812	-4013	5488	2.16675	124.585	1.03251	118.779	1.09905	-166.679	0.000156969	0	3.58704	1.81164	0.00325963
1133.62	1413	-19063	12.2783	-85.7428	-3535	5346	2.15515	118.845	1.04689	117.889	1.08042	-165.668	-0.000209293	-0.0274658	3.40576	1.71986	0.00325963
1133.82	1404	-19060	12.2806	-85.7812	-3930	6045	2.13501	125.37	1.07675	117.664	1.05218	-165.63	0.000156969	0.0109863	3.8562	1.94798	0.00325963
1134.02	1404	-19061	12.2794	-85.7922	-4027	5318	2.19086	128.65	1.06717	121.74	1.0634	-169.074	0.000261616	-0.00549316	4.14734	2.09554	0.00325963
1134.22	1408	-19057	12.281	-85.7703	-4044	5678	2.03766	124.536	1.07475	121.679	1.05724	-169.525	5.23231e-05	-0.00549316	4.37256	2.20977	0.00325963
1134.42	1408	-19064	12.2841	-85.7812	-3485	5597	1.91467	125.327	1.05246	120.201	1.07524	-167.811	0.000156969	-0.032959	4.43298	2.24043	0
1134.62	1405	-19061	12.2826	-85.7648	-3567	5539	1.98395	120.954	1.05123	118.488	1.07907	-166.328	0	-0.032959	4.44946	2.24879	0
1134.82	1406	-19061	12.2814	-85.7812	-3948	5383	2.03644	125.414	1.09681	118.35	1.04416	-166.778	0.000156969	-0.0219727	4.61975	2.33523	0
1135.02	1409	-19063	12.2814	-85.7648	-3934	6045	2.11334	121.267	1.07207	118.911	1.06057	-167.283	0	-0.00549316	4.40002	2.22371	0
1135.22	1407	-19057	12.2783	-85.7812	-4195	5723	2.22656	126.238	1.05513	125.739	1.07549	-172.903	0.000156969	0.0109863	4.94934	2.50263	0
1135.42	1408	-19060	12.2802	-85.7812	-4195	5723	2.1344	125.425	1.05235	117.449	1.0766	-165.388	0.000156969	-0.00549316	5.32288	2.69256	0
1135.62	1403	-19061	12.2806	-85.7922	-4155	5501	2.07489	127.897	1.04143	120.745	1.08869	-168.569	0.000261616	-0.0164795	4.8999	2.47751	0
1135.82	1406	-19060	12.2841	-85.7812	-3402	4817	1.92139	127.112	1.04811	123.398	1.09152	-170.557	0.000156969	-0.0604248	5.82275	2.9471	0
1136.02	1407	-19061	12.2826	-85.7922	-4086	5395	2.03827	129.71	1.09291	119.866	1.04231	-167.695	0.000261616	-0.0164795	5.68542	2.87713	0
1136.22	1400	-19061	12.2806	-85.7703	-4045	5674	2.06787	123.745	1.06784	120.218	1.0692	-168.53	5.23231e-05	-0.00549316	5.87769	2.9751	0
1136.42	1404	-19064	12.2806	-85.7922	-4265	5637	2.09686	127.952	1.0714	120.707	1.06143	-168.398	0.000261616	-0.00549316	5.77332	2.92191	0
1136.62	1405	-19066	12.2814	-85.7812	-4245	5779	2.03491	127.139	1.07898	122.465	1.05822	-170.266	0.000156969	0.00549316	6.2677	3.17405	0
1136.82	1404	-19063	12.2779	-85.7703	-3943	5875	2.21924	124.728	1.01859	123.624	1.11089	-170.892	5.23231e-05	0.0109863	5.56458	2.81558	0
1137.02	1406	-19059	12.2791	-85.7922	-4376	5459	2.16492	127.853	1.0626	119.724	1.07154	-167.728	0.000261616	-0.00549316	5.36133	2.71213	0
1137.22	1408	-19058	12.2806	-85.7812	-3855	5593	2.13257	126.26	1.0577	119.965	1.07808	-167.728	0.000156969	-0.00549316	5.01526	2.53613	0
1137.42	1409	-19057	12.283	-85.7703	-3617	5276	1.95282	123.536	1.04711	119.597	1.08079	-167.02	5.23231e-05	-0.032959	4.5813	2.31571	0
1137.62	1409	-19063	12.283	-85.7812	-3717	5074	2.04163	125.387	1.07909	117.296	1.04983	-165.41	0.000156969	-0.0384521	3.87817	1.95911	0
1137.82	1415	-19061	12.2814	-85.7648	-3474	5752	2.1106	121.289	1.03474	120.125	1.09202	-168.096	0	-0.0274658	3.59802	1.8172	0
1138.02	1409	-19064	12.281	-85.7703	-3407	5652	2.03613	124.585	1.0938	114.022	1.03972	-161.713	5.23231e-05	-0.032959	2.74109	1.38364	0
1138.22	1407	-19061	12.2833	-85.7538	-3168	5830	1.98639	120.13	1.04466	117.339	1.08659	-165.822	-0.000104646	-0.032959	1.88416	0.950695	0
1138.42	1410	-19063	12.2791	-85.7593	-4008	5958	2.19971	120.734	1.05123	115.494	1.07796	-163.449	-5.23231e-05	0.0109863	0.439453	0.221661	0
1138.62	1417	-19060	12.2798	-85.7538	-3484	6089	2.17651	119.059	1.10517	113.95	1.02862	-161.993	-0.000104646	-0.00549316	-0.0604248	-0.0304778	0
1138.82	1417	-19060	12.2814	-85.7428	-3286	5994	2.12433	117.208	1.06215	114.011	1.07142	-162.048	-0.000209293	-0.0164795	-0.97229	-0.490462	0
