Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1175.81	-11196	-11185	11.0054	-135.033	4537	-5483	2.0401	-52.4762	1.05412	-113.533	1.06732	-133.215	-0.000379147	-0.032959	-5.58105	-2.47935	0
1176.01	-11198	-11186	11.0071	-135.038	3986	-5149	1.93604	-53.5803	1.07298	-112.522	1.04685	-133.369	-0.000315956	-0.065918	-5.82275	-2.58745	0
1176.21	-11199	-11189	11.0075	-135.027	4369	-5037	2.01477	-52.5586	1.08444	-111.687	1.0471	-134.912	-0.000442338	-0.032959	-6.7511	-3.00356	0
1176.41	-11198	-11191	11.0041	-135.038	4385	-4723	2.117	-48.2574	1.09038	-113.198	1.03321	-133.176	-0.000315956	0.00549316	-6.99829	-3.11462	0
1176.61	-11195	-11184	11.0003	-135.027	4751	-5656	2.2699	-50.9656	1.08642	-111.352	1.04735	-135.209	-0.000442338	0.0109863	-7.26196	-3.23321	0
1176.81	-11196	-11181	11.0007	-135.038	4494	-5110	2.16309	-51.5259	1.08339	-112.78	1.06608	-133.066	-0.000315956	-0.0384521	-7.84424	-3.4956	0
1177.01	-11200	-11179	10.9995	-135.038	4704	-5344	2.30804	-48.5815	1.10896	-115.626	1.03011	-130.237	-0.000315956	-0.00549316	-6.84448	-3.0455	0
1177.21	-11203	-11177	10.9982	-135.055	4525	-5080	2.13654	-43.5333	1.04569	-113.566	1.09051	-132.808	-0.000126382	0.00549316	-6.67419	-2.96903	0
1177.41	-11199	-11189	11.0058	-135.022	4094	-6133	2.06757	-55.5249	1.05267	-114.302	1.06583	-132.22	-0.000505529	-0.032959	-6.09192	-2.70795	0
1177.61	-11200	-11189	11.0045	-135.038	3976	-4611	2.00958	-50.2679	1.09829	-117.054	1.03147	-128.315	-0.000315956	-0.0714111	-5.71289	-2.53831	0
1177.81	-11198	-11187	11.0041	-135.038	4318	-5447	2.12097	-51.5973	1.08234	-112.176	1.03929	-133.995	-0.000315956	-0.0164795	-5.90515	-2.62433	0
1178.01	-11201	-11184	11.002	-135.038	4473	-5428	2.17072	-49.01	1.05874	-114.818	1.06161	-131.918	-0.000315956	-0.0164795	-5.42725	-2.41061	0
1178.21	-11202	-11183	10.9974	-135.044	4845	-4904	2.18445	-46.4996	1.06625	-112.22	1.05615	-134.544	-0.000252765	0.0109863	-4.36157	-1.93521	0
1178.41	-11199	-11185	11.0024	-135.044	4323	-5265	1.99432	-49.5428	1.05861	-109.704	1.05144	-136.829	-0.000252765	-0.0384521	-3.69141	-1.63696	0
1178.61	-11202	-11182	10.9982	-135.044	4737	-5253	2.18414	-48.2904	1.04569	-110.88	1.04772	-135.45	-0.000252765	-0.0109863	-2.63672	-1.16847	0
1178.81	-11199	-11180	11.0041	-135.044	4200	-5192	1.88477	-48.0048	1.00469	-108.523	1.08096	-138.115	-0.000252765	-0.0274658	-1.71387	-0.759193	0
1179.01	-11203	-11174	11.0016	-135.044	4944	-5487	1.98029	-46.0217	1.04687	-108.133	1.03433	-138.395	-0.000252765	-0.0164795	-0.955811	-0.423309	0
1179.21	-11202	-11181	10.9957	-135.044	4695	-4613	2.24152	-45.1703	1.05834	-108.188	1.02031	-137.642	-0.000252765	-0.0109863	0.137329	0.0608147	0
1179.41	-11201	-11180	11.0003	-135.055	4862	-4464	2.04071	-43.006	1.09275	-105.518	0.983349	-140.598	-0.000126382	-0.0164795	1.27441	0.564453	0
1179.61	-11209	-11178	11.0003	-135.06	4919	-4661	2.05719	-42.2754	1.02974	-101.607	1.04499	-144.651	-6.31912e-05	0	2.44995	1.08559	0
1179.81	-11208	-11176	10.9991	-135.055	5055	-4412	2.1344	-43.5663	1.07693	-104.54	0.997364	-141.537	-0.000126382	-0.00549316	3.41125	1.51242	0
1180.01	-11211	-11173	11.0003	-135.066	4720	-4109	2.06329	-40.7703	1.04477	-104.403	1.02862	-141.993	0	-0.0164795	3.99902	1.7738	0
1180.21	-11205	-11174	10.9986	-135.071	4969	-4249	2.08923	-41.2427	1.04239	-100.827	1.03668	-145.833	6.31912e-05	-0.00549316	5.07019	2.25116	-0.00325963
1180.41	-11203	-11176	11.0016	-135.082	4969	-4249	2.00531	-38.6005	1.08181	-98.6737	1.00009	-147.535	0.000189573	-0.00549316	5.89417	2.61941	-0.00325963
1180.61	-11210	-11174	10.9982	-135.077	5600	-4280	2.06604	-37.7216	1.08115	-103.2	1.01411	-143.564	0.000126382	0.0164795	7.48169	3.33214	-0.00325963
1180.81	-11210	-11177	11.002	-135.066	5078	-4632	1.96167	-42.0117	1.0391	-100.3	1.05169	-146.525	0	0	7.82776	3.48816	0
1181.01	-11208	-11170	11.0003	-135.088	5213	-3851	2.06299	-36.1285	1.03765	-95.2789	1.05467	-151.386	0.000252765	-0.00549316	8.89893	3.97278	0
1181.21	-11212	-11173	10.9974	-135.099	5970	-3949	2.05811	-34.9255	1.02486	-101.459	1.08047	-144.877	0.000379147	0.0274658	9.85474	4.40761	0
1181.41	-11212	-11168	10.9995	-135.093	5600	-3742	2.07794	-34.2773	1.07561	-97.9486	1.03184	-148.48	0.000315956	0.0109863	10.7281	4.80715	0
1181.61	-11209	-11169	10.9982	-135.093	5984	-3629	2.10144	-34.8157	1.08919	-93.7024	1.02961	-152.474	0.000315956	0.0109863	11.4203	5.1254	0
1181.81	-11213	-11169	10.9986	-135.121	5628	-3109	2.11578	-27.1967	1.11476	-99.4043	1.01188	-146.75	0.000631912	0.0109863	11.9421	5.36638	0
1182.01	-11214	-11161	10.9986	-135.126	5749	-3297	2.00043	-29.2236	1.07324	-96.4929	1.05789	-150.315	0.000695103	0	12.42	5.58787	0
1182.21	-11206	-11168	10.9974	-135.099	5485	-3473	2.00226	-31.6901	1.06441	-93.3398	1.06161	-152.183	0.000379147	-0.0164795	12.6672	5.70276	0
1182.41	-11216	-11167	10.9995	-135.099	6130	-3918	2.1402	-34.9969	1.06045	-89.1541	1.07364	-157.412	0.000379147	0.032959	12.865	5.79483	0
1182.6	-11212	-11166	11.0007	-135.11	5552	-3346	1.93512	-29.8499	1.12729	-92.1478	1.01163	-155.198	0.000505529	-0.0164795	12.9968	5.85629	0
1182.8	-11217	-11162	10.9986	-135.121	6074	-3721	2.06635	-31.0199	1.07429	-95.191	1.07017	-152.869	0.000631912	0.0164795	13.4912	6.08735	0
1183	-11213	-11164	10.9995	-135.126	5880	-3235	1.98547	-26.944	1.09802	-90.5164	1.06992	-156.066	0.000695103	-0.00549316	14.0186	6.33487	0
1183.2	-11213	-11169	11.0003	-135.121	5867	-2821	2.02789	-26.9769	1.08893	-90.824	1.06496	-155.808	0.000631912	-0.00549316	13.8922	6.27547	0.00325963
1183.4	-11216	-11164	10.9995	-135.11	5784	-3260	2.005	-30.0256	1.08735	-94.3231	1.04673	-152.034	0.000505529	0	13.5132	6.09764	0.00325963
1183.6	-11215	-11166	11.0003	-135.121	5951	-3111	2.02667	-28.2019	1.08866	-95.6415	1.05702	-151.512	0.000631912	-0.00549316	13.3923	6.04106	0.00325963
1183.8	-11213	-11166	11.0016	-135.121	5713	-3383	1.96136	-28.7897	1.09736	-95.8557	1.0476	-150.688	0.000631912	0	13.4088	6.04877	0.00325963
1184	-11211	-11167	10.9991	-135.099	5674	-3722	2.03247	-34.5685	1.1294	-93.0322	1.02217	-154.138	0.000379147	0	13.634	6.15428	0.00325963
1184.2	-11213	-11170	11.002	-135.126	5331	-3613	1.9162	-27.7679	1.07654	-92.5598	1.0853	-154.374	0.000695103	-0.0164795	13.8538	6.2574	0.00325963
1184.4	-11213	-11166	10.9995	-135.115	6530	-3067	2.00195	-29.0698	1.09829	-93.5706	1.0569	-153.666	0.00056872	0.0109863	13.7329	6.20066	0.00325963
1184.6	-11211	-11168	10.9961	-135.126	6089	-2981	2.17499	-27.9492	1.08431	-94.6198	1.05876	-152.276	0.000695103	0.0219727	13.689	6.18004	0.00325963
1184.8	-11212	-11164	10.9995	-135.11	6199	-3369	2.04651	-31.4923	1.11885	-95.5151	1.01336	-150.925	0.000505529	0.0164795	13.1177	5.91268	0.00651926
1185	-11211	-11161	10.9999	-135.121	5669	-3176	2.04803	-28.6523	1.12399	-96.6193	1.01312	-149.821	0.000631912	-0.0164795	13.1506	5.92807	0.00651926
1185.2	-11207	-11162	10.9953	-135.11	5476	-3229	2.19971	-30.3772	1.09499	-98.1134	1.04995	-149.376	0.000505529	-0.00549316	13.3649	6.02821	0.00651926
1185.4	-11217	-11166	10.9982	-135.121	6343	-2985	2.11395	-28.0865	1.08326	-94.2078	1.05653	-151.815	0.000631912	0.0164795	13.1781	5.9409	0.00651926
1185.6	-11216	-11165	10.997	-135.121	5926	-3725	2.17834	-28.7018	1.09895	-92.9773	1.03854	-152.666	0.000631912	0.0219727	13.2275	5.964	0.00651926
1185.8	-11211	-11168	11.0041	-135.121	5889	-3217	1.85455	-27.9053	1.06138	-93.9166	1.08208	-152.787	0.000631912	0	13.2935	5.99481	0.00651926
1186	-11211	-11174	11.0016	-135.099	5425	-3160	1.90002	-33.4808	1.08471	-97.4982	1.04326	-149.26	0.000379147	-0.0164795	12.9474	5.83323	0.00651926
1186.2	-11211	-11171	11.0016	-135.11	5577	-3328	1.9162	-30.2124	1.12676	-94.0649	1.00989	-152.452	0.000505529	-0.00549316	13.1671	5.93577	0.00651926
1186.4	-11215	-11164	11.0016	-135.11	5838	-3147	1.93939	-30.8496	1.11938	-97.2784	1.02006	-149.255	0.000505529	-0.00549316	13.2001	5.95117	0.00651926
1186.6	-11211	-11168	11.0012	-135.121	5826	-3465	2.00317	-27.6965	1.0996	-94.1364	1.03941	-152.512	0.000631912	0.0109863	13.3374	6.01536	0.00651926
1186.8	-11216	-11165	10.9986	-135.11	5799	-3370	2.04681	-30.163	1.07021	-94.0155	1.06595	-153.012	0.000505529	0.0164795	13.3978	6.04363	0.00651926
1187	-11219	-11170	10.9986	-135.115	5463	-3118	2.07123	-29.0973	1.07719	-92.3181	1.06509	-153.105	0.00056872	-0.0164795	13.5626	6.1208	0.00651926
1187.2	-11214	-11168	10.9995	-135.11	5447	-3433	1.98486	-29.0973	1.0975	-93.999	1.02763	-152.375	0.000505529	-0.00549316	12.865	5.79483	0.00977889
1187.4	-11208	-11176	11.0024	-135.11	5243	-3077	1.94855	-34.162	1.09525	-97.674	1.03209	-149.216	0.000505529	-0.032959	12.5409	5.64401	0.00977889
1187.6	-11213	-11168	10.9995	-135.099	5694	-3570	2.00867	-32.1515	1.10738	-93.0322	1.02688	-154.017	0.000379147	0.0109863	12.3871	5.57257	0.00977889
1187.8	-11213	-11169	10.9999	-135.11	5440	-3028	2.02789	-29.0973	1.11028	-93.1201	1.03085	-153.391	0.000505529	-0.0219727	12.3541	5.55727	0.00651926
1188	-11210	-11168	10.9974	-135.099	5853	-4276	2.05139	-33.6456	1.07654	-91.7908	1.05082	-154.215	0.000379147	0.0219727	12.3431	5.55218	0.00651926
1188.2	-11214	-11167	10.9986	-135.115	5568	-3629	2.02301	-30.6299	1.04503	-95.235	1.06372	-150.853	0.00056872	0.00549316	11.662	5.2369	0.00651926
1188.4	-11209	-11166	10.9982	-135.093	5730	-3474	2.09045	-32.3602	1.02288	-93.5651	1.09535	-151.968	0.000315956	0.0219727	11.2994	5.06972	0.00651926
1188.6	-11214	-11164	10.9995	-135.11	5510	-3434	2.13074	-29.9872	1.08339	-98.3386	1.02403	-148.535	0.000505529	0.0164795	10.6403	4.76684	0.00651926
1188.8	-11208	-11166	10.9995	-135.088	5417	-3463	2.10175	-35.8923	1.07166	-96.8884	1.0347	-149.376	0.000252765	0.0109863	10.3766	4.64606	0.00651926
1189	-11215	-11172	11.0003	-135.099	5021	-3343	1.94672	-32.7667	1.09011	-99.278	1.02688	-147.519	0.000379147	-0.0164795	10.3162	4.61841	0.00651926
1189.2	-11215	-11172	11.0024	-135.11	5419	-3646	1.92413	-32.1515	1.06665	-95.658	1.04574	-151.326	0.000505529	-0.0164795	10.1733	4.5531	0.00651926
1189.4	-11207	-11168	10.9999	-135.088	5651	-3370	2.01599	-34.4861	1.05782	-94.7296	1.04462	-151.82	0.000252765	0	9.12964	4.07752	0.00651926
1189.6	-11208	-11167	10.9957	-135.071	5458	-4152	2.14142	-38.2379	1.03817	-99.4318	1.05033	-147.365	6.31912e-05	0	8.15735	3.637	0.00651926
1189.8	-11208	-11165	10.9991	-135.099	5376	-3864	1.9931	-33.9258	1.05782	-100.239	1.02664	-146.387	0.000379147	-0.0164795	7.50916	3.34451	0.00651926
1190	-11209	-11171	11.0007	-135.077	5251	-3792	2.01416	-38.8257	1.07443	-98.844	1.00853	-147.123	0.000126382	-0.00549316	7.17957	3.19613	0.00651926
1190.2	-11211	-11168	10.9995	-135.088	5462	-3960	2.08252	-36.4417	1.0623	-100.399	1.02068	-145.887	0.000252765	0	7.0697	3.14672	0.00651926
1190.4	-11211	-11174	11.002	-135.066	4871	-3713	1.91864	-41.6931	1.07258	-99.5142	1.01423	-147.667	0	-0.0274658	6.67419	2.96903	0.00651926
1190.6	-11211	-11176	10.9982	-135.082	5453	-3551	2.10205	-35.8099	1.05544	-99.3604	1.02577	-147.365	0.000189573	0.0164795	6.00952	2.67105	0.00651926
1190.8	-11209	-11175	11.0028	-135.055	5340	-3895	1.95374	-43.3905	1.0536	-104.178	1.02403	-142.778	-0.000126382	-0.00549316	5.39429	2.39588	0.00651926
1191	-11211	-11177	11.0016	-135.082	5447	-4279	1.99707	-36.7767	1.05505	-103.425	1.02316	-143.004	0.000189573	0.0109863	4.76257	2.11392	0.00651926
1191.2	-11209	-11171	11.002	-135.093	5388	-3854	1.95099	-33.9148	1.01603	-103.195	1.06074	-143.602	0.000315956	-0.00549316	4.63074	2.05515	0.00651926
1191.4	-11207	-11175	11.0003	-135.066	4837	-4116	2.03156	-41.1328	1.05043	-103.035	1.02664	-143.245	0	-0.0274658	4.2627	1.89118	0.00651926
1191.6	-11205	-11171	10.9999	-135.077	5166	-3815	2.03278	-38.0072	1.05808	-103.315	1.01771	-142.756	0.000126382	-0.0164795	3.41675	1.51486	0.00651926
1191.8	-11210	-11174	11.0016	-135.066	4917	-4399	1.98029	-40.155	1.03778	-101.415	1.03743	-144.992	0	-0.0109863	3.30688	1.46604	0.00651926
1192	-11208	-11175	10.9991	-135.082	5096	-3938	2.0694	-36.6504	1.04925	-103.98	1.02502	-142.229	0.000189573	-0.00549316	1.96655	0.871208	0.00325963
1192.2	-11206	-11182	10.9999	-135.044	4561	-4419	2.08496	-45.4504	1.03356	-103.184	1.04177	-143.267	-0.000252765	-0.0164795	1.41724	0.627735	0.00325963
1192.4	-11205	-11174	11.0003	-135.06	4712	-4583	2.05261	-41.9788	1.05241	-107.628	1.02726	-138.494	-6.31912e-05	-0.00549316	0.653687	0.28949	0.00325963
1192.6	-11201	-11182	10.9999	-135.044	4737	-4680	2.07031	-48.0927	1.0387	-102.964	1.04226	-143.438	-0.000252765	-0.0109863	0.384521	0.170284	0.00325963
1192.8	-11202	-11177	10.9999	-135.066	4901	-4524	2.06146	-40.1001	1.01932	-108.413	1.0662	-137.758	0	-0.00549316	-0.31311	-0.138659	0.00325963
1193	-11205	-11181	11.0041	-135.055	4873	-4427	1.92047	-46.9171	1.02644	-108.402	1.06273	-138.115	-0.000126382	-0.0164795	-1.19202	-0.527947	0.00325963
1193.2	-11205	-11178	10.9995	-135.055	5192	-4635	2.03918	-42.2479	1.02908	-110.402	1.05839	-136.472	-0.000126382	0.0109863	-1.32935	-0.588791	0.00325963
1193.4	-11206	-11183	11.0007	-135.055	4573	-4287	2.05048	-43.4509	1.06994	-108.495	1.01584	-138.499	-0.000126382	-0.032959	-1.80725	-0.800586	0.00325963
1193.6	-11201	-11182	10.9974	-135.044	4944	-5225	2.14111	-45.813	1.06994	-107.15	1.01646	-138.939	-0.000252765	0.0219727	-1.604	-0.7105	0.00325963
1193.8	-11201	-11184	11.0012	-135.049	5358	-4485	2.01782	-46.8787	1.04463	-109.369	1.0445	-137.098	-0.000189573	0.0109863	-1.95007	-0.863901	0.00325963
1194	-11201	-11181	11.0024	-135.044	4618	-4801	1.96381	-46.0492	1.04213	-110.468	1.05256	-134.797	-0.000252765	-0.00549316	-2.07642	-0.91992	0.00325963
1194.2	-11201	-11187	11.0024	-135.044	4957	-4720	1.89331	-48.5706	1.04806	-106.441	1.03966	-139.796	-0.000252765	0	-2.21375	-0.98082	0
1194.4	-11205	-11183	11.0003	-135.044	4160	-4845	2.05719	-46.972	1.02394	-108.232	1.06273	-138.939	-0.000252765	-0.00549316	-2.0929	-0.927227	0
1194.6	-11198	-11181	10.997	-135.044	4408	-4985	2.20703	-48.0817	1.03686	-109.968	1.05442	-137.082	-0.000252765	-0.0219727	-2.34558	-1.03929	0
1194.8	-11198	-11178	11.0003	-135.044	4808	-4560	2.00287	-46.1646	1.0333	-111.55	1.05963	-134.407	-0.000252765	-0.0164795	-1.58203	-0.700763	0
1195	-11200	-11179	10.9974	-135.044	4723	-4999	2.12494	-47.005	1.04424	-110.539	1.04202	-135.154	-0.000252765	0.00549316	-0.977783	-0.433042	0
1195.2	-11198	-11180	11.0024	-135.038	4505	-4412	2.12708	-48.4003	1.02117	-110.275	1.06149	-136.84	-0.000315956	-0.00549316	-1.14807	-0.508478	0
1195.4	-11200	-11181	11.0058	-135.038	4476	-5047	2.04529	-49.1858	1.06348	-108.204	1.0213	-137.554	-0.000315956	-0.0109863	-0.752563	-0.333283	0
1195.6	-11200	-11184	11.0028	-135.027	4599	-5114	2.15729	-50.5701	1.01932	-106.227	1.06186	-139.905	-0.000442338	-0.0219727	-0.961304	-0.425742	0
1195.8	-11203	-11179	11.0003	-135.044	4657	-5310	2.05841	-46.5106	1.07192	-109.589	1.01014	-136.412	-0.000252765	-0.0219727	-1.01624	-0.450075	0
1196	-11200	-11182	11.0024	-135.044	4997	-4690	2.00531	-45.7141	1.05109	-109.204	1.0404	-137.06	-0.000252765	-0.00549316	-0.692139	-0.306521	-0.00325963
1196.2	-11196	-11183	10.9982	-135.044	5124	-5304	2.13959	-46.2744	1.04477	-107.281	1.04388	-139.037	-0.000252765	0.0274658	-0.944824	-0.418443	-0.00325963
1196.4	-11196	-11180	11.0007	-135.044	4393	-4572	2.00378	-46.1755	1.01273	-113.956	1.07811	-132.407	-0.000252765	-0.0219727	-1.12061	-0.496311	-0.00325963
1196.6	-11200	-11181	10.997	-135.044	4816	-5699	2.22168	-45.6042	1.0093	-109.803	1.08183	-136.692	-0.000252765	0	-1.79626	-0.795716	-0.00325963
1196.8	-11194	-11183	10.9982	-135.027	4986	-4821	2.28973	-49.0924	1.03672	-108.43	1.05615	-138.071	-0.000442338	0.0164795	-2.18628	-0.968639	-0.00325963
1197	-11203	-11177	11.0037	-135.038	4531	-5055	2.08557	-49.2297	1.07298	-110.067	1.01994	-136.39	-0.000315956	-0.032959	-2.45544	-1.08803	-0.00325963
1197.2	-11200	-11184	10.9982	-135.044	4685	-4677	2.12799	-46.5546	1.07166	-110.583	1.02217	-134.967	-0.000252765	-0.0109863	-2.25769	-1.00031	-0.00325963
1197.4	-11201	-11185	11.0007	-135.044	4838	-4843	2.01935	-46.8896	1.07429	-107.781	1.02415	-138.016	-0.000252765	-0.00549316	-2.68066	-1.18797	-0.00325963
1197.6	-11199	-11181	10.997	-135.044	4533	-5238	2.1994	-44.8187	1.02512	-107.913	1.07439	-138.625	-0.000252765	-0.0164795	-3.32886	-1.47581	-0.00325963
1197.8	-11195	-11180	11.0003	-135.044	4425	-4858	2.05994	-46.5106	1.071	-112.187	1.0466	-134.055	-0.000252765	-0.0219727	-3.78479	-1.67849	-0.00325963
1198	-11202	-11182	11.0028	-135.038	4756	-5284	2.15851	-50.5701	1.06638	-115.345	1.06273	-130.573	-0.000315956	-0.0164795	-4.5813	-2.03311	-0.00325963
1198.2	-11196	-11184	11.0033	-135.038	4692	-4908	2.11334	-49.6362	1.07522	-109.539	1.02639	-137.021	-0.000315956	0.00549316	-4.25171	-1.88628	-0.00325963
1198.4	-11199	-11181	11.0024	-135.038	4182	-4950	2.15332	-49.2352	1.05637	-112.61	1.04847	-134.11	-0.000315956	-0.0494385	-4.22974	-1.8765	-0.00325963
1198.6	-11205	-11185	10.9999	-135.044	4692	-4908	2.05811	-47.0435	1.06217	-111.841	1.04214	-133.929	-0.000252765	0.00549316	-4.09241	-1.81536	-0.00325963
1198.8	-11198	-11187	11.0028	-135.027	4265	-5235	2.13348	-52.5421	1.03079	-111.324	1.08245	-134.55	-0.000442338	-0.032959	-3.9386	-1.74692	-0.00325963
1199	-11203	-11184	10.9995	-135.044	4386	-5303	2.07184	-46.2744	1.04173	-111.857	1.06918	-134.747	-0.000252765	-0.032959	-4.71313	-2.09188	-0.00325963
1199.2	-11202	-11187	11.0058	-135.038	4350	-5718	2.02209	-50.8282	1.05518	-115.527	1.05417	-131.353	-0.000315956	-0.0219727	-4.34509	-1.92787	-0.00325963
1199.4	-11196	-11185	11.0024	-135.038	4585	-4712	2.11517	-49.2023	1.06612	-113.758	1.03966	-133	-0.000315956	-0.00549316	-4.46594	-1.98171	-0.00325963
1199.6	-11199	-11181	11.0045	-135.033	4268	-5429	2.09045	-50.7294	1.0793	-112.467	1.02738	-133.934	-0.000379147	-0.032959	-4.14185	-1.83737	-0.00325963
1199.8	-11199	-11180	10.997	-135.044	4473	-5056	2.19788	-46.6644	1.05979	-111.83	1.04946	-134.747	-0.000252765	-0.032959	-3.88916	-1.72492	-0.00325963
1200	-11197	-11185	11.002	-135.038	4695	-5100	2.17133	-49.8889	1.01985	-111.423	1.08617	-134.61	-0.000315956	0	-3.94958	-1.7518	-0.00325963
1200.2	-11201	-11180	11.0041	-135.022	4015	-5102	2.08405	-53.844	1.07522	-112.621	1.04561	-133.533	-0.000505529	-0.0549316	-4.54834	-2.01842	-0.00325963
1200.4	-11199	-11184	11.0024	-135.044	3961	-4911	2.01782	-49.389	1.07403	-112.67	1.04412	-133.27	-0.000252765	-0.065918	-4.87793	-2.16537	-0.00325963
1200.6	-11199	-11183	11.0016	-135.044	4430	-5089	1.97632	-47.84	1.05294	-110.429	1.04995	-135.571	-0.000252765	-0.032959	-4.27917	-1.89852	-0.00325963
1200.8	-11203	-11183	10.9991	-135.044	4867	-5174	2.09961	-46.7194	1.07271	-107.814	1.0342	-138.203	-0.000252765	0.00549316	-4.47693	-1.9866	-0.00325963
1201	-11199	-11182	11.0041	-135.038	4224	-4733	2.01782	-49.389	1.03989	-111.995	1.06781	-133.984	-0.000315956	-0.0219727	-4.23523	-1.87895	-0.00325963
1201.2	-11197	-11181	11.0037	-135.038	4446	-4964	2.06146	-48.5266	1.01682	-110.165	1.07736	-135.917	-0.000315956	-0.032959	-3.58154	-1.58811	-0.00325963
1201.4	-11199	-11181	10.9999	-135.055	4706	-4785	2.05231	-43.5608	1.04674	-114.005	1.05281	-132.078	-0.000126382	-0.0109863	-3.69141	-1.63696	-0.00325963
1201.6	-11198	-11182	11.0033	-135.038	4334	-5309	2.10419	-50.0153	1.0888	-111.412	1.0146	-135.027	-0.000315956	-0.0384521	-3.72437	-1.65162	-0.00325963
1201.8	-11196	-11180	11.0028	-135.038	4501	-5162	2.07642	-49.6472	1.06401	-109.034	1.04102	-137.593	-0.000315956	-0.032959	-3.58154	-1.58811	-0.00325963
1202	-11195	-11185	10.9995	-135.022	4667	-5009	2.26837	-50.1801	1.10527	-109.66	0.987566	-137.049	-0.000505529	-0.0109863	-2.94434	-1.30501	-0.00325963
1202.2	-11205	-11186	11.0066	-135.038	4760	-4794	2.00653	-50.1965	1.06599	-109.188	1.0373	-136.703	-0.000315956	-0.00549316	-2.90588	-1.28794	-0.00325963
1202.4	-11200	-11186	11.0012	-135.044	4814	-4985	2.10022	-48.598	1.05663	-110.127	1.03606	-135.939	-0.000252765	0.0109863	-2.33459	-1.03442	-0.00325963
1202.6	-11202	-11182	11.0016	-135.044	4485	-4557	2.0047	-48.2465	1.02684	-109.028	1.05888	-137.335	-0.000252765	-0.0164795	-1.97205	-0.873643	-0.00325963
1202.8	-11199	-11182	10.9991	-135.044	4405	-4999	2.09991	-46.7249	1.03593	-109.874	1.0476	-136.939	-0.000252765	-0.0164795	-1.56555	-0.693459	-0.00325963
1203	-11200	-11180	10.9957	-135.044	4866	-5176	2.26898	-43.6926	1.07456	-107.979	1.01597	-137.95	-0.000252765	0.0219727	-2.04895	-0.907741	-0.00325963
1203.2	-11198	-11178	10.9995	-135.044	4708	-4797	2.05048	-45.5328	1.07258	-105.403	1.01771	-141.279	-0.000252765	-0.0164795	-1.50513	-0.666682	-0.00325963
1203.4	-11202	-11182	11.0012	-135.044	4542	-4948	2.03583	-48.219	1.0913	-107.001	0.996248	-139.362	-0.000252765	-0.00549316	-1.18652	-0.525514	-0.00325963
1203.6	-11202	-11182	11.0016	-135.044	4391	-4781	2.00806	-47.829	1.05439	-108.446	1.03557	-137.637	-0.000252765	-0.0164795	-1.35681	-0.600961	-0.00325963
1203.8	-11200	-11180	11.0028	-135.044	4224	-4929	1.96686	-48.2355	1.02578	-108.825	1.05727	-137.131	-0.000252765	-0.0494385	-1.39526	-0.617999	-0.00325963
1204	-11198	-11185	11.0041	-135.038	4556	-5358	2.09259	-50.8008	1.02934	-105.579	1.0595	-140.493	-0.000315956	-0.0219727	-1.604	-0.7105	-0.00325963
1204.2	-11202	-11180	11.0024	-135.038	4799	-5307	2.12799	-48.9661	1.07667	-112.374	1.01411	-134.072	-0.000315956	-0.0109863	-1.40076	-0.620433	-0.00325963
1204.4	-11202	-11182	10.9974	-135.044	5360	-5457	2.16888	-46.7798	1.05399	-107.243	1.0404	-138.587	-0.000252765	0.0384521	-1.33484	-0.591225	-0.00325963
1204.6	-11198	-11178	10.9999	-135.044	4343	-5539	2.0871	-47.5049	1.04226	-107.996	1.04549	-138.565	-0.000252765	-0.0164795	-1.76331	-0.781106	-0.00325963
1204.8	-11203	-11177	11.0037	-135.038	4578	-5261	2.08771	-49.3726	1.06757	-106.738	1.01746	-139.455	-0.000315956	-0.0274658	-1.57654	-0.698328	-0.00325963
1205	-11199	-11182	11.0045	-135.038	4622	-5044	2.04803	-49.79	1.01484	-102.134	1.0698	-144.344	-0.000315956	-0.00549316	-2.005	-0.888256	-0.00325963
1205.2	-11199	-11179	10.997	-135.044	4640	-4920	2.20306	-44.989	1.0507	-109.704	1.04115	-136.774	-0.000252765	-0.00549316	-2.40051	-1.06366	-0.00325963
1205.4	-11194	-11181	11.0058	-135.038	4215	-5251	2.02545	-50.9106	1.06638	-105.562	1.0275	-140.861	-0.000315956	-0.0439453	-2.47192	-1.09534	-0.00325963
1205.6	-11204	-11186	11.0003	-135.044	4898	-5471	2.06665	-44.7913	1.03791	-110.176	1.05491	-136.06	-0.000252765	-0.0109863	-2.68066	-1.18797	-0.00325963
1205.8	-11196	-11186	10.9991	-135.044	4751	-5310	2.1048	-46.3348	1.04147	-109.336	1.06447	-136.934	-0.000252765	-0.0164795	-3.1311	-1.38796	-0.00325963
1206	-11199	-11184	11.0007	-135.038	4640	-5655	2.18689	-49.2352	1.06032	-112.22	1.04437	-133.259	-0.000315956	-0.00549316	-3.94958	-1.7518	-0.00325963
