Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
242.262	9129	20709	16.801	66.2146	12565	-4595	4.05304	-19.9402	5.51783	47.8619	3.36085	-83.1335	0.00202884	0.22522	58.3923	44.7167	0.00977889
242.312	9135	20706	16.7983	66.1871	13450	-4281	4.36584	-17.9462	5.73854	46.3239	3.4274	-85.957	0.00224937	0.214233	58.8208	45.4751	0.00977889
242.362	9133	20709	16.8024	66.1981	12908	-3843	4.1449	-17.677	5.76342	50.0208	3.45973	-84.5837	0.00216116	0.197754	59.1669	46.1015	0.00977889
242.412	9136	20704	16.7992	66.1761	13950	-4299	4.45496	-17.1222	5.85973	48.0597	3.56438	-84.6552	0.00233758	0.241699	59.6558	47.0083	0.00977889
242.462	9137	20703	16.7988	66.1871	12780	-4639	4.27612	-18.8031	5.98132	48.7848	3.5718	-86.0614	0.00224937	0.22522	59.9579	47.582	0.00977889
242.512	9136	20703	16.7988	66.1926	13515	-4206	4.35455	-18.3252	6.00545	47.0874	3.56965	-85.1715	0.00220527	0.22522	60.1831	48.0165	0.00977889
242.562	9136	20698	16.7983	66.1871	13544	-4486	4.37622	-17.5726	6.16072	45.824	3.65346	-87.4182	0.00224937	0.22522	60.5951	48.827	0.00977889
242.612	9144	20698	16.7997	66.1707	14234	-4269	4.4632	-15.8917	6.13134	50.2899	3.7265	-86.4514	0.00238169	0.241699	60.7214	49.0797	0.00977889
242.662	9143	20702	16.8015	66.1871	13515	-4206	4.31427	-16.3806	6.15442	50.5646	3.71429	-86.0065	0.00224937	0.219727	60.7489	49.1349	0.00977889
242.712	9142	20698	16.7948	66.1652	14276	-4690	4.68872	-17.0673	6.2736	50.603	3.75931	-85.7648	0.00242579	0.263672	61.2488	50.1564	0.00977889
242.762	9138	20703	16.7983	66.1816	13904	-4522	4.41559	-17.3474	6.29207	50.4163	3.77296	-86.424	0.00229348	0.241699	61.5125	50.7083	0.0130385
242.812	9141	20693	16.7957	66.1597	13982	-4581	4.58069	-17.3364	6.31515	49.5374	3.64796	-86.4349	0.0024699	0.258179	61.6113	50.9177	0.0130385
242.862	9139	20697	16.7961	66.1871	14262	-4550	4.4516	-18.3746	6.3932	48.8013	3.79212	-87.6434	0.00224937	0.258179	61.5289	50.7431	0.0130385
242.912	9141	20698	16.7988	66.1761	14079	-3503	4.45038	-16.2433	6.33949	51.0205	3.74039	-85.6824	0.00233758	0.214233	61.4136	50.5003	0.0130385
242.962	9141	20697	16.7939	66.1761	13969	-5086	4.59412	-19.0393	6.33865	50.3394	3.73536	-87.9785	0.00233758	0.280151	61.5509	50.7896	0.0130385
243.012	9138	20697	16.7948	66.1816	13904	-4522	4.53003	-17.9077	6.31934	47.2742	3.77128	-86.413	0.00229348	0.247192	61.463	50.6041	0.0130385
243.062	9142	20699	16.7948	66.1707	14249	-4408	4.60907	-17.4847	6.26982	49.3286	3.76554	-87.7863	0.00238169	0.258179	61.4795	50.6388	0.0130385
243.112	9134	20700	16.7957	66.1981	13578	-4770	4.29321	-20.6049	6.30969	47.818	3.7083	-86.6382	0.00216116	0.247192	61.4301	50.5348	0.0130385
243.162	9138	20696	16.7934	66.1871	14286	-4667	4.5343	-21.1102	6.20982	48.1531	3.74135	-86.9183	0.00224937	0.263672	61.3147	50.2935	0.0130385
243.212	9134	20709	16.8001	66.1981	13431	-3976	4.24805	-18.5504	6.2266	48.1696	3.69848	-85.7703	0.00216116	0.20874	61.0291	49.7034	0.0130385
243.262	9135	20701	16.797	66.1871	13867	-4713	4.44092	-18.6328	6.15064	48.9771	3.67286	-86.6656	0.00224937	0.252686	60.8588	49.3567	0.0130385
243.312	9130	20710	16.7992	66.2146	12994	-4523	4.18915	-19.5831	6.0109	47.9443	3.58186	-85.6659	0.00202884	0.219727	60.5182	48.6742	0.0130385
243.362	9132	20704	16.7988	66.1761	13570	-3961	4.47388	-17.5397	5.91752	46.1151	3.47027	-86.424	0.00233758	0.214233	60.238	48.1234	0.0130385
243.412	9133	20707	16.8015	66.2036	12741	-4194	4.11255	-18.7592	5.86294	46.7194	3.50858	-85.99	0.00211706	0.203247	60.0513	47.7614	0.0130385
243.462	9130	20708	16.7992	66.1981	12947	-4742	4.21783	-19.7205	5.71005	46.0162	3.38667	-84.1608	0.00216116	0.230713	59.7272	47.1429	0.0130385
243.512	9134	20713	16.8024	66.2036	13024	-4160	4.12323	-18.3582	5.55916	45.3131	3.38467	-84.6991	0.00211706	0.197754	59.2493	46.2525	0.0130385
243.562	9128	20710	16.8019	66.2146	11961	-4845	4.00543	-19.1327	5.43462	45.2582	3.28893	-83.9795	0.00202884	0.186768	58.9032	45.6231	0.0130385
243.612	9127	20718	16.8046	66.2146	12106	-4193	3.9856	-19.9567	5.40552	46.582	3.2277	-83.2709	0.00202884	0.170288	58.2605	44.487	0.0130385
243.662	9124	20717	16.801	66.2311	12039	-4907	4.03839	-23.3789	5.22788	44.8022	3.19229	-81.6119	0.00189653	0.22522	57.9199	43.9016	0.0130385
243.712	9129	20719	16.8064	66.2311	11524	-4750	3.81073	-20.5005	5.06158	45.2582	3.1137	-83.0127	0.00189653	0.192261	57.2223	42.7363	0.0130385
243.762	9120	20721	16.8042	66.2476	11648	-4592	3.7793	-23.736	4.99998	42.3358	2.96697	-81.8481	0.00176421	0.192261	56.5576	41.6664	0.0130385
243.812	9124	20726	16.8073	66.2256	11401	-4265	3.80249	-19.4952	4.79147	42.8687	2.94826	-81.947	0.00194063	0.159302	55.7996	40.4911	0.0130385
243.862	9120	20724	16.8077	66.2585	10616	-4917	3.54828	-24.2523	4.66313	42.1765	2.82607	-79.0796	0.001676	0.164795	55.1129	39.4653	0.0130385
243.912	9124	20725	16.8073	66.2421	11214	-4501	3.69598	-21.4069	4.60444	43.7036	2.79381	-79.4092	0.00180832	0.175781	54.3549	38.3731	0.0130385
243.962	9121	20725	16.8118	66.2585	10370	-3947	3.38867	-22.4615	4.44074	40.5011	2.68472	-78.6731	0.001676	0.131836	53.5803	37.2979	0.0162981
244.012	9114	20729	16.8073	66.264	10382	-4729	3.47443	-24.9664	4.23439	38.7323	2.50622	-77.3767	0.0016319	0.170288	52.6959	36.1174	0.0162981
244.062	9111	20737	16.8109	66.2805	9902	-4212	3.27454	-25.7629	4.20231	40.2649	2.52639	-75.8936	0.00149958	0.131836	51.7017	34.8461	0.0162981
244.112	9110	20734	16.8113	66.2695	9321	-4773	3.31177	-25.3674	4.01514	35.0299	2.36881	-73.8171	0.00158779	0.137329	50.8667	33.8209	0.0162981
244.162	9108	20738	16.8127	66.286	9457	-4283	3.17627	-26.098	3.94107	36.7273	2.41135	-75.6244	0.00145548	0.131836	49.823	32.5899	0.0162981
244.212	9105	20737	16.8091	66.275	9223	-4736	3.34564	-25.1367	3.77381	35.4858	2.30232	-72.8064	0.00154369	0.137329	48.8727	31.5144	0.0162981
244.262	9098	20741	16.814	66.297	8780	-5277	3.02643	-28.3997	3.67478	34.9255	2.24873	-74.7949	0.00136727	0.148315	47.7246	30.2682	0.0162981
244.312	9104	20742	16.8171	66.297	8301	-4762	2.8952	-26.0596	3.48505	32.525	2.18259	-70.2905	0.00136727	0.0933838	46.3953	28.8922	0.0162981
244.362	9096	20748	16.814	66.3245	7847	-4525	2.81708	-31.3879	3.42736	33.3105	2.12052	-72.3889	0.00114674	0.10437	45.2966	27.8046	0.0162981
244.412	9093	20745	16.814	66.3245	7536	-4918	2.75177	-31.8439	3.2792	31.3824	2.02237	-66.7584	0.00114674	0.0878906	44.0057	26.5794	0.0162981
244.462	9093	20751	16.8207	66.3354	6863	-5274	2.59735	-32.1021	3.19231	30.9375	1.92561	-69.516	0.00105853	0.0878906	42.6489	25.3477	0.0162981
244.512	9095	20751	16.8185	66.3354	7190	-5024	2.70996	-34.3433	3.03458	26.3397	1.84971	-65.0995	0.00105853	0.109863	40.99	23.9128	0.0162981
244.562	9088	20756	16.8176	66.3519	7002	-5257	2.55188	-36.123	3.02361	26.12	1.79872	-65.1819	0.000926212	0.109863	39.9243	23.0287	0.0162981
244.612	9092	20752	16.8194	66.3409	6710	-4506	2.58575	-34.7827	2.80374	25.9113	1.81528	-62.0013	0.00101442	0.0714111	38.2928	21.727	0.0162981
244.662	9087	20761	16.8198	66.3519	7048	-5038	2.45789	-37.4304	2.77661	25.6201	1.67379	-62.7539	0.000926212	0.098877	36.4362	20.315	0.0162981
244.712	9082	20761	16.8198	66.3629	6219	-5268	2.45728	-39.5728	2.67794	23.291	1.68444	-60.2271	0.000838001	0.0933838	35.4254	19.5746	0.0162981
244.762	9076	20760	16.8194	66.3794	6128	-5064	2.40326	-43.2367	2.5721	24.6808	1.65723	-60.8478	0.000705685	0.0769043	33.6676	18.3299	0.0162981
244.812	9079	20760	16.8238	66.3849	5710	-5111	2.21802	-42.8082	2.60994	17.5067	1.5112	-55.816	0.00066158	0.0714111	31.8823	17.1168	0.0162981
244.862	9078	20763	16.8203	66.3849	5582	-5264	2.34772	-44.8242	2.4315	16.7816	1.61608	-55.0964	0.00066158	0.0769043	30.1685	15.9957	0.0162981
244.912	9079	20763	16.8243	66.3959	4520	-5310	2.10815	-46.3403	2.48825	14.7162	1.51855	-53.3936	0.000573369	0.0439453	28.7238	15.0806	0.0162981
244.962	9072	20763	16.8211	66.3959	4767	-5638	2.27234	-48.1256	2.39597	8.17932	1.46968	-47.3346	0.000573369	0.0714111	26.7517	13.8714	0.0162981
245.012	9071	20772	16.8287	66.4124	4003	-5152	1.90186	-52.7673	2.39111	5.64697	1.46686	-45.1538	0.000441053	0.0274658	25.1862	12.941	0.0162981
245.062	9067	20767	16.8234	66.4124	4442	-5247	2.15393	-52.7893	2.20944	9.61853	1.50301	-47.0599	0.000441053	0.0439453	23.2965	11.8492	0.0162981
245.112	9067	20774	16.8243	66.4233	4176	-5417	2.04285	-54.4427	2.2933	4.06494	1.42166	-43.7695	0.000352843	0.0439453	21.2311	10.6908	0.0195578
245.162	9069	20768	16.8211	66.4233	3651	-5517	2.12494	-57.3376	2.22169	7.59155	1.43014	-45.7635	0.000352843	0.0549316	19.4073	9.69468	0.0195578
245.212	9069	20777	16.8261	66.4233	3713	-5437	2.02301	-53.7671	2.2538	5.0647	1.38621	-44.0277	0.000352843	0.0384521	17.8253	8.84856	0.0195578
245.262	9067	20776	16.8265	66.4178	3698	-5296	2.00104	-51.2238	2.11081	0.0164795	1.442	-38.8367	0.000396948	0.0219727	15.672	7.72053	0.0195578
245.312	9061	20783	16.827	66.4343	3024	-5653	1.91223	-58.4692	2.17826	1.04919	1.39426	-39.5453	0.000264632	0.0274658	14.1174	6.92101	0.0195578
245.362	9062	20777	16.8247	66.4343	2935	-5449	1.97998	-58.7054	2.14338	-6.11938	1.39695	-32.7448	0.000264632	0.0219727	12.2278	5.96363	0.0195578
245.412	9055	20783	16.8314	66.4453	2496	-5355	1.87134	-65.0171	2.16093	-1.47217	1.37958	-37.3755	0.000176421	-0.0219727	10.415	5.05801	0.0195578
245.462	9056	20780	16.8287	66.4453	2744	-5686	1.99341	-64.2535	2.21337	-7.11365	1.34837	-31.7944	0.000176421	0.0109863	8.86597	4.2925	0.0195578
245.512	9055	20786	16.8305	66.4563	2371	-5511	1.86554	-70.4993	2.02372	-6.31165	1.46926	-32.4316	8.82106e-05	-0.0219727	7.09717	3.4262	0.0195578
245.562	9055	20786	16.8332	66.4673	1669	-5586	1.79626	-74.1742	2.15932	-10.3326	1.39441	-28.7732	0	-0.032959	5.68542	2.73962	0.0195578
245.612	9057	20787	16.8301	66.4563	2382	-5654	1.92749	-68.28	2.11566	-3.82874	1.41898	-34.5465	8.82106e-05	-0.00549316	4.54285	2.18644	0.0195578
245.662	9053	20789	16.8354	66.4728	1588	-5523	1.69861	-76.5747	2.13321	-10.058	1.41686	-29.4159	-4.41053e-05	-0.0384521	3.12012	1.50003	0.0195578
245.712	9050	20786	16.8292	66.4673	1837	-5852	1.96411	-71.8121	2.12721	-12.3431	1.4396	-26.8011	0	-0.00549316	1.604	0.77058	0.0195578
245.762	9049	20794	16.8332	66.4838	1275	-5910	1.81885	-79.7992	2.19697	-13.8043	1.41997	-25.1532	-0.000132316	-0.0219727	0.384521	0.184682	0.0195578
245.812	9048	20789	16.8314	66.4673	1415	-5898	1.90643	-74.1028	2.21868	-15.1611	1.43141	-24.4556	0	-0.0219727	-1.42273	-0.683455	0.0195578
245.862	9047	20793	16.8323	66.4838	1257	-5772	1.86127	-79.8706	2.1704	-14.9634	1.45005	-24.0051	-0.000132316	-0.0274658	-2.26868	-1.09018	0.0195578
245.912	9046	20789	16.8323	66.4838	1556	-5882	1.88873	-77.9755	2.09671	-19.5227	1.504	-21.1871	-0.000132316	-0.0164795	-3.1366	-1.50797	0.0195578
245.962	9049	20792	16.835	66.4783	1193	-5849	1.76056	-77.5415	2.2203	-13.9856	1.45979	-25.2356	-8.82106e-05	-0.0219727	-4.07593	-1.96091	0.0195578
246.012	9047	20791	16.8314	66.4838	1008	-6083	1.9043	-79.9695	2.24317	-22.2473	1.47307	-17.0453	-0.000132316	-0.0219727	-4.94934	-2.38302	0.0195578
246.062	9043	20793	16.8368	66.4948	477	-5785	1.77155	-85.2704	2.26281	-18.9075	1.45641	-19.715	-0.000220527	-0.0494385	-5.78979	-2.79025	0.0195578
246.112	9045	20796	16.8337	66.4893	649	-6050	1.88171	-80.5847	2.19212	-19.1217	1.52886	-21.3849	-0.000176421	-0.00549316	-6.80054	-3.28162	0.0195578
246.162	9049	20793	16.8323	66.4838	1563	-5978	1.89423	-78.7061	2.22099	-15.3644	1.50372	-24.6039	-0.000132316	-0.0109863	-7.2345	-3.4932	0.0195578
246.212	9044	20792	16.8328	66.4893	262	-6472	1.86584	-81.958	2.3088	-23.9117	1.47095	-16.0455	-0.000176421	-0.0164795	-7.68494	-3.71325	0.0195578
246.262	9042	20798	16.8323	66.4948	777	-5992	1.84204	-83.9355	2.23485	-17.7045	1.53691	-21.4343	-0.000220527	-0.0164795	-8.46497	-4.09543	0.0195578
246.312	9045	20791	16.8305	66.4948	1057	-5960	1.86768	-80.6232	2.28152	-25.8069	1.54114	-13.6615	-0.000220527	-0.0164795	-9.04724	-4.38173	0.0195578
246.362	9038	20801	16.8372	66.5112	668	-6289	1.79993	-92.8729	2.30069	-18.3746	1.51445	-20.1544	-0.000352843	-0.0219727	-9.66248	-4.68524	0.0195578
246.412	9041	20791	16.8314	66.4948	684	-5788	1.8869	-83.9301	2.25588	-22.6099	1.53027	-17.9791	-0.000220527	-0.0219727	-9.90417	-4.80477	0.0195578
246.462	9036	20794	16.8323	66.4948	793	-6130	1.86523	-84.6002	2.35916	-18.7976	1.529	-19.7754	-0.000220527	-0.0109863	-10.4315	-5.0662	0.0195578
246.512	9038	20796	16.8337	66.5112	-1	-6005	1.91711	-89.7418	2.34714	-23.7469	1.5112	-14.0955	-0.000352843	-0.0384521	-10.7886	-5.2437	0.0195578
246.562	9041	20796	16.8319	66.5057	698	-5927	1.95221	-85.8307	2.31084	-23.7689	1.58099	-14.6393	-0.000308737	-0.0219727	-11.5192	-5.60824	0.0195578
246.612	9039	20798	16.8345	66.4948	1046	-5823	1.82098	-84.6057	2.37475	-24.5874	1.57443	-15.4962	-0.000220527	-0.032959	-11.5961	-5.64672	0.0195578
246.662	9039	20796	16.8337	66.4948	777	-5992	1.82098	-84.6057	2.20713	-21.5497	1.58903	-18.7921	-0.000220527	-0.0164795	-11.5741	-5.63573	0.0195578
246.712	9039	20798	16.8341	66.4838	623	-5868	1.78192	-80.4694	2.44658	-21.8408	1.4944	-16.7047	-0.000132316	-0.032959	-11.6565	-5.67697	0.0195578
246.762	9040	20796	16.8354	66.5002	422	-5957	1.86829	-87.2589	2.37807	-25.1147	1.55673	-13.6505	-0.000264632	-0.0219727	-11.8652	-5.78157	0.0195578
246.812	9043	20796	16.8363	66.4948	544	-5800	1.7572	-85.3418	2.36555	-23.4998	1.57476	-14.5074	-0.000220527	-0.032959	-12.3102	-6.00508	0.0195578
246.862	9043	20794	16.831	66.4948	28	-6283	1.90979	-82.0074	2.26535	-25.4279	1.57033	-15.4083	-0.000220527	-0.0219727	-12.1619	-5.93049	0.0162981
246.912	9040	20799	16.8341	66.4948	714	-6072	1.86523	-84.6002	2.37628	-22.3901	1.55771	-18.3472	-0.000220527	-0.032959	-12.052	-5.8753	0.0162981
246.962	9040	20795	16.8341	66.5002	683	-6429	1.86554	-83.2928	2.37577	-27.0209	1.53832	-13.0188	-0.000264632	-0.00549316	-12.0685	-5.88357	0.0162981
247.012	9038	20798	16.8345	66.4948	906	-5836	1.84204	-83.9355	2.33359	-19.8853	1.63493	-19.3799	-0.000220527	-0.0219727	-12.4969	-6.09912	0.0162981
247.062	9036	20798	16.831	66.5057	102	-6348	2.02026	-87.605	2.42358	-26.5155	1.5505	-13.7769	-0.000308737	-0.00549316	-12.3212	-6.0106	0.0162981
247.112	9039	20798	16.8341	66.5057	481	-6521	1.87103	-88.5883	2.26281	-23.4229	1.60804	-16.7212	-0.000308737	-0.00549316	-12.6727	-6.18775	0.0162981
247.162	9042	20798	16.8341	66.5057	232	-6190	1.88995	-87.8467	2.39699	-26.4221	1.56755	-13.4583	-0.000308737	-0.0219727	-12.4695	-6.08528	0.0162981
247.212	9038	20800	16.8323	66.5112	83	-6745	1.94977	-88.9948	2.29861	-25.5103	1.60247	-15.2161	-0.000352843	0	-12.6782	-6.19052	0.0162981
247.262	9043	20794	16.8332	66.5002	4	-6046	1.87836	-85.8746	2.32618	-26.098	1.62182	-13.6615	-0.000264632	-0.0384521	-13.0298	-6.36816	0.0162981
247.312	9035	20801	16.8292	66.5167	843	-6596	2.05841	-89.2969	2.306	-22.4121	1.5546	-16.864	-0.000396948	0	-12.6398	-6.17112	0.0162981
247.362	9040	20794	16.8332	66.5057	363	-6076	1.86035	-87.9126	2.44147	-24.7961	1.54114	-13.1012	-0.000308737	-0.0439453	-12.9089	-6.30704	0.0162981
247.412	9042	20798	16.8354	66.4948	892	-5737	1.83533	-85.9296	2.31774	-23.3954	1.5928	-15.3479	-0.000220527	-0.032959	-12.8375	-6.27095	0.0162981
247.462	9038	20800	16.839	66.5112	-171	-6419	1.76361	-91.6479	2.34203	-28.7732	1.57132	-10.9918	-0.000352843	-0.032959	-12.6947	-6.19884	0.0130385
247.512	9039	20793	16.8332	66.4948	733	-6250	1.92169	-85.8307	2.35098	-25.4114	1.59148	-14.9139	-0.000220527	-0.0219727	-12.9199	-6.3126	0.0130385
247.562	9042	20798	16.8328	66.5167	-171	-6419	1.95435	-90.2417	2.37986	-24.906	1.5646	-14.7986	-0.000396948	-0.0219727	-12.9694	-6.3376	0.0130385
247.612	9035	20795	16.8341	66.5002	363	-6076	1.86035	-87.9126	2.46576	-27.5867	1.56525	-10.9644	-0.000264632	-0.032959	-12.9529	-6.32926	0.0130385
247.662	9036	20799	16.835	66.5057	81	-6110	1.84113	-88.6267	2.40287	-23.7195	1.56083	-14.5129	-0.000308737	-0.0384521	-13.0957	-6.40153	0.0130385
247.712	9043	20796	16.8345	66.4948	675	-5690	1.79047	-84.6057	2.31723	-25.1697	1.62723	-15.8698	-0.000220527	-0.0439453	-13.3813	-6.54631	0.0130385
247.762	9038	20795	16.8363	66.5057	-10	-5905	1.80145	-90.1044	2.33513	-24.0381	1.57115	-15.6171	-0.000308737	-0.0494385	-13.2056	-6.45717	0.0130385
247.812	9039	20794	16.8332	66.4948	-495	-6025	1.83533	-85.9296	2.43585	-27.7405	1.60558	-12.4585	-0.000220527	-0.032959	-13.8483	-6.78372	0.0130385
247.862	9039	20797	16.8332	66.5057	459	-6283	1.90063	-86.5063	2.30185	-24.3402	1.59985	-15.1392	-0.000308737	-0.0164795	-13.5297	-6.62162	0.0130385
247.912	9034	20799	16.8337	66.5222	66	-6606	1.96564	-92.774	2.42792	-27.5977	1.57411	-13.8977	-0.000441053	-0.0164795	-13.9526	-6.83692	0.0130385
247.962	9041	20792	16.8341	66.5057	363	-6076	1.8808	-87.204	2.40798	-27.0428	1.64542	-11.8542	-0.000308737	-0.032959	-14.458	-7.0952	0.0130385
248.012	9038	20796	16.8323	66.5222	-558	-6104	2.00867	-92.5818	2.44045	-27.0099	1.60247	-12.3926	-0.000441053	-0.032959	-14.4855	-7.10927	0.0130385
248.062	9034	20796	16.8319	66.5002	156	-6811	1.9635	-84.5343	2.41335	-20.3741	1.59607	-17.5616	-0.000264632	0.00549316	-14.5569	-7.14586	0.00651926
248.112	9037	20798	16.835	66.5112	-39	-5627	1.84509	-89.9615	2.4223	-29.5752	1.64182	-10.3546	-0.000352843	-0.0549316	-14.6503	-7.19376	0.00651926
248.162	9037	20800	16.8328	66.5167	564	-5983	1.98334	-92.038	2.47496	-26.0046	1.61985	-13.6066	-0.000396948	-0.0384521	-14.9194	-7.33204	0.00651926
248.212	9032	20797	16.835	66.5167	-158	-6024	1.8634	-92.0764	2.42051	-29.2017	1.63575	-10.1788	-0.000396948	-0.0384521	-15.0403	-7.39424	0.00651926
248.262	9031	20799	16.831	66.5057	372	-6322	2.04498	-88.3081	2.44454	-27.5098	1.63854	-10.5798	-0.000308737	-0.0219727	-15.5237	-7.64374	0.00651926
248.312	9038	20803	16.8395	66.5002	139	-6134	1.65466	-87.8412	2.55242	-28.2898	1.621	-11.6895	-0.000264632	-0.0384521	-16.3202	-8.05743	0.00651926
248.362	9032	20800	16.8323	66.5112	277	-6120	1.93542	-87.9016	2.5064	-27.2791	1.70641	-11.0852	-0.000352843	-0.0219727	-16.5015	-8.15205	0.00651926
248.412	9034	20802	16.8314	66.5222	-379	-6617	2.034	-91.3733	2.48365	-29.5093	1.67018	-9.78333	-0.000441053	-0.0164795	-16.6772	-8.24397	0.00651926
248.462	9029	20800	16.8323	66.5277	-579	-6072	2.04681	-93.7683	2.56137	-30.8276	1.6951	-7.03674	-0.000485159	-0.0274658	-17.0233	-8.42543	0.00651926
248.512	9030	20803	16.8368	66.5222	-579	-6072	1.87714	-94.6637	2.58616	-29.8334	1.67067	-8.61328	-0.000441053	-0.0494385	-17.1991	-8.51785	0.00651926
248.562	9034	20799	16.8328	66.5222	-816	-6522	1.95465	-92.9553	2.56673	-33.5083	1.69658	-7.20703	-0.000441053	-0.0384521	-17.7704	-8.81946	0.00651926
248.612	9035	20799	16.8328	66.5167	-270	-6321	1.94305	-90.4559	2.60124	-30.965	1.70625	-7.22351	-0.000396948	-0.0274658	-18.3856	-9.14644	0.00325963
248.662	9034	20799	16.8337	66.5222	-727	-6723	1.96198	-94.2188	2.64036	-32.4481	1.71773	-8.17932	-0.000441053	-0.0274658	-18.468	-9.19041	0.00325963
248.712	9031	20805	16.8359	66.5332	-599	-6572	1.93726	-96.9543	2.64342	-29.707	1.70969	-8.75061	-0.000529264	-0.032959	-18.891	-9.41678	0.00325963
248.762	9030	20803	16.8372	66.5332	-1099	-6553	1.91772	-99.7723	2.60227	-35.1288	1.71609	-4.83398	-0.000529264	-0.0494385	-19.292	-9.63244	0.00325963
248.812	9032	20802	16.8381	66.5222	-547	-6352	1.86981	-96.7511	2.65007	-28.5864	1.70346	-8.85498	-0.000441053	-0.0384521	-19.671	-9.83727	0.00325963
248.862	9035	20797	16.8332	66.5222	-412	-6338	1.98029	-93.4882	2.70299	-29.5203	1.6851	-8.33862	-0.000441053	-0.032959	-19.8083	-9.91172	0.00325963
248.912	9027	20802	16.8314	66.5387	-585	-7354	2.11548	-97.0367	2.67078	-31.7505	1.74478	-6.49841	-0.000573369	0.00549316	-20.0665	-10.052	0.00325963
248.962	9029	20799	16.8341	66.5332	-831	-6378	2.0224	-96.4105	2.68918	-32.1405	1.77658	-7.09717	-0.000529264	-0.0384521	-20.6488	-10.3702	0.00325963
249.012	9033	20804	16.8359	66.5277	-457	-6554	1.95435	-96.2018	2.65518	-33.5907	1.83085	-6.44348	-0.000485159	-0.0274658	-21.1926	-10.6696	0.00325963
249.062	9022	20803	16.8341	66.5442	-1378	-6585	2.09564	-99.6185	2.69762	-33.1458	1.79905	-6.65771	-0.000617475	-0.0439453	-21.3629	-10.7637	0.00325963
249.112	9028	20803	16.8323	66.5277	-457	-6554	2.03003	-94.4934	2.72088	-34.6399	1.82429	-4.94385	-0.000485159	-0.0164795	-21.6376	-10.9161	0.00325963
249.162	9024	20806	16.8363	66.5332	-1067	-6835	1.94733	-98.1848	2.73597	-33.0634	1.78675	-4.86694	-0.000529264	-0.0274658	-21.7859	-10.9987	0.00325963
249.212	9025	20802	16.8328	66.5332	-1031	-6518	2.01874	-97.0587	2.76792	-34.8981	1.8079	-4.02649	-0.000529264	-0.0494385	-22.0056	-11.1212	-0.00325963
249.262	9027	20807	16.835	66.5332	-763	-6348	2.01874	-97.0587	2.78743	-34.9695	1.83593	-3.63098	-0.000529264	-0.0439453	-22.5714	-11.4386	-0.00325963
249.312	9024	20805	16.8359	66.5387	-1015	-6657	2.10846	-99.5197	2.76102	-39.1663	1.85036	-1.58203	-0.000573369	-0.0219727	-22.6758	-11.4975	-0.00325963
249.362	9027	20806	16.8377	66.5552	-1139	-6169	2.07886	-102.865	2.76664	-35.6232	1.82954	-3.02124	-0.000705685	-0.065918	-22.5385	-11.4201	-0.00325963
249.412	9026	20804	16.8368	66.5387	-763	-6348	1.97174	-99.3109	2.76587	-36.6504	1.85692	-2.9718	-0.000573369	-0.0604248	-22.7747	-11.5533	-0.00325963
249.462	9028	20804	16.8363	66.5332	-1173	-6534	1.96106	-98.1079	2.71372	-30.965	1.85495	-8.17383	-0.000529264	-0.0494385	-23.0164	-11.6901	-0.00325963
249.512	9029	20804	16.8359	66.5332	-811	-6567	1.89911	-95.8942	2.80599	-36.3373	1.90758	-3.99902	-0.000529264	-0.0549316	-23.3514	-11.8805	-0.00325963
249.562	9027	20811	16.8372	66.5497	-1579	-6719	1.98273	-102.486	2.80037	-33.9258	1.81675	-4.64722	-0.00066158	-0.065918	-22.8845	-11.6154	-0.00325963
249.612	9029	20804	16.8354	66.5332	-874	-6646	2.01874	-97.0587	2.74466	-35.1398	1.80478	-5.51514	-0.000529264	-0.032959	-22.8735	-11.6092	-0.00325963
249.662	9027	20808	16.8372	66.5387	-937	-6725	2.052	-100.585	2.72037	-34.2059	1.85085	-3.42773	-0.000573369	-0.032959	-23.0164	-11.6901	-0.00325963
249.712	9031	20803	16.8359	66.5387	-1001	-6796	2.02881	-98.2343	2.85604	-35.3595	1.83528	-5.66895	-0.000573369	-0.032959	-23.0438	-11.7057	-0.00325963
249.762	9033	20810	16.8359	66.5332	-811	-6567	1.89301	-97.9541	2.7352	-28.8721	1.86069	-10.9204	-0.000529264	-0.0384521	-23.2471	-11.8211	-0.00325963
249.812	9022	20804	16.8359	66.5607	-1515	-6644	2.18872	-104.255	2.73597	-35.9363	1.84102	-3.65845	-0.000749791	-0.0549316	-23.1757	-11.7805	-0.00977889
249.862	9025	20811	16.8323	66.5552	-1111	-7096	2.21832	-99.2999	2.81893	-36.7218	1.86545	-2.87292	-0.000705685	-0.0219727	-23.4064	-11.9118	-0.00977889
249.912	9026	20806	16.8363	66.5332	-780	-6206	1.93451	-97.6355	2.65339	-36.2494	1.85544	-5.00977	-0.000529264	-0.0549316	-23.4393	-11.9306	-0.00977889
