Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
188.859	-9815	-19444	14.6115	-116.774	6084	18389	5.93506	72.9822	12.6884	-67.2913	7.67085	170.392	-0.00142752	-0.384521	-57.6123	-49.1666	-0.00977889
188.909	-9814	-19448	14.6131	-116.774	5383	19360	5.99548	71.8231	11.5045	-66.1926	7.86684	171.815	-0.00142752	-0.379028	-57.5903	-49.1249	-0.00977889
188.959	-9815	-19442	14.6094	-116.796	5555	17757	5.44739	73.6523	12.1517	-67.6208	7.73674	170.843	-0.00124332	-0.351562	-57.5629	-49.0729	-0.00977889
189.009	-9815	-19445	14.6135	-116.768	5710	19597	6.03302	72.2791	10.8	-63.4131	7.84787	173.293	-0.00147357	-0.379028	-57.5079	-48.9691	-0.00977889
189.059	-9809	-19450	14.6106	-116.763	4708	19613	6.16302	75.6958	12.5352	-62.9132	7.33312	173.177	-0.00151962	-0.351562	-57.4255	-48.814	-0.00977889
189.109	-9813	-19450	14.6151	-116.768	6410	18621	6.1673	72.0593	12.8211	-64.6436	7.90505	171.035	-0.00147357	-0.395508	-57.7496	-49.4281	-0.00977889
189.159	-9805	-19449	14.6106	-116.746	4800	20170	6.38214	75.4816	0.610722	-61.1664	7.31223	173.914	-0.00165776	-0.362549	-57.7222	-49.3756	-0.00977889
189.209	-9816	-19448	14.616	-116.774	6251	18503	5.99152	69.7137	0.480814	-67.0001	7.78147	169.98	-0.00142752	-0.395508	-57.832	-49.5859	-0.00977889
189.259	-9811	-19444	14.6106	-116.779	5824	19433	5.8493	72.8723	0.718023	-65.1654	7.45394	172.711	-0.00138147	-0.384521	-57.5903	-49.1249	-0.00977889
189.309	-9814	-19441	14.6094	-116.785	4906	17290	5.65582	74.3665	13.1533	-72.1033	8.12487	166.481	-0.00133542	-0.351562	-58.1342	-50.171	-0.00977889
189.359	-9809	-19445	14.6115	-116.774	5526	18478	5.89813	72.5098	10.6581	-66.3739	8.05628	172.425	-0.00142752	-0.373535	-57.5354	-49.021	-0.00977889
189.409	-9808	-19444	14.6045	-116.785	3506	17516	5.49652	78.2391	2.69056	-60.2161	7.39958	172.776	-0.00133542	-0.31311	-57.7057	-49.3442	-0.00977889
189.459	-9813	-19448	14.6135	-116.785	5498	19200	5.87524	71.2079	0.0929971	-63.9514	7.42621	172.013	-0.00133542	-0.384521	-57.2992	-48.5776	-0.00977889
189.509	-9817	-19448	14.6119	-116.768	5924	18272	6.0202	73.0975	2.86178	-62.8967	7.08114	172.639	-0.00147357	-0.373535	-57.1344	-48.2717	-0.00977889
189.559	-9809	-19448	14.6164	-116.768	7132	18648	6.19629	70.4883	1.53546	-68.3899	7.21536	169.475	-0.00147357	-0.406494	-57.1564	-48.3123	-0.00977889
189.609	-9812	-19444	14.6094	-116.774	4627	17335	5.64667	75.2344	0.460361	-66.6705	7.67387	170.667	-0.00142752	-0.346069	-57.2003	-48.3937	-0.00977889
189.659	-9806	-19438	14.6041	-116.768	3129	18724	5.75012	80.0684	7.35491	-62.5616	7.25335	171.183	-0.00147357	-0.31311	-57.3816	-48.7316	-0.00977889
189.709	-9809	-19435	14.6012	-116.779	3857	16508	5.46387	80.2332	4.68561	-63.3252	7.69473	170.579	-0.00138147	-0.31311	-57.4091	-48.7831	-0.00977889
189.759	-9810	-19441	14.6098	-116.79	4889	18489	5.58899	74.0314	8.29026	-61.7487	7.23087	171.161	-0.00128937	-0.351562	-56.8488	-47.7477	-0.00977889
189.809	-9813	-19442	14.6086	-116.79	4755	17654	5.57159	75.7947	6.12222	-66.5936	7.46822	168.047	-0.00128937	-0.340576	-56.9696	-47.9684	-0.00977889
189.859	-9817	-19438	14.6066	-116.79	4183	16745	5.47821	76.6132	7.6335	-63.7042	7.34135	167.399	-0.00128937	-0.32959	-57.2223	-48.4345	-0.00977889
189.909	-9812	-19442	14.607	-116.779	4275	17300	5.65125	76.7395	3.84756	-64.9786	6.96212	171.508	-0.00138147	-0.32959	-56.1841	-46.559	-0.00977889
189.959	-9816	-19443	14.6061	-116.801	5651	16075	5.22797	75.4651	7.84218	-63.2648	6.70541	169.59	-0.00119727	-0.357056	-56.2061	-46.5976	-0.00977889
190.009	-9814	-19431	14.6012	-116.801	4021	16627	5.03723	78.2227	7.69587	-63.0231	6.72173	170.436	-0.00119727	-0.318604	-56.2665	-46.7041	-0.00977889
190.059	-9810	-19438	14.6074	-116.796	4345	16861	5.43884	76.1243	8.09934	-63.6548	6.94472	170.288	-0.00124332	-0.335083	-55.7611	-45.8237	-0.0130385
190.109	-9813	-19427	14.6008	-116.801	2374	16177	4.90601	78.6566	7.45815	-63.8031	6.99029	167.031	-0.00119727	-0.285645	-56.4917	-47.104	-0.0130385
190.159	-9806	-19439	14.6012	-116.779	2271	17340	5.50659	80.6836	7.70584	-60.2216	6.43418	168.761	-0.00138147	-0.280151	-55.6128	-45.5697	-0.0130385
190.209	-9814	-19431	14.6037	-116.785	3975	16348	5.42297	78.8599	7.13206	-61.3147	6.48741	167.668	-0.00133542	-0.318604	-56.0522	-46.3281	-0.0130385
190.259	-9819	-19438	14.6061	-116.801	4372	16139	5.28381	74.1138	7.62609	-68.2196	6.57732	165.493	-0.00119727	-0.32959	-55.2063	-44.8831	-0.0130385
190.309	-9822	-19435	14.6094	-116.807	5534	16238	5.18555	71.5814	7.53175	-67.3956	6.95895	166.47	-0.00115122	-0.362549	-55.6293	-45.5978	-0.0130385
190.359	-9816	-19426	14.602	-116.801	3182	16760	4.99664	77.6953	7.56435	-63.0505	6.44426	167.948	-0.00119727	-0.296631	-55.0415	-44.6088	-0.0130385
190.409	-9817	-19422	14.5988	-116.812	2206	16062	4.77417	81.178	7.1637	-67.6044	6.71205	163.779	-0.00110518	-0.258179	-55.4865	-45.3548	-0.0130385
190.459	-9813	-19421	14.5967	-116.812	1207	16080	4.7821	84.2871	6.9194	-57.1729	5.76473	167.888	-0.00110518	-0.241699	-54.8163	-44.2374	-0.0130385
190.509	-9822	-19429	14.6033	-116.818	4406	15733	4.58679	75.4102	7.08071	-62.0892	6.52725	164.899	-0.00105913	-0.32959	-54.9921	-44.5269	-0.0130385
190.559	-9818	-19436	14.6033	-116.801	2922	15401	4.91791	77.7997	7.30601	-61.4301	5.79309	167.871	-0.00119727	-0.296631	-54.212	-43.2614	-0.0130385
190.609	-9819	-19430	14.6012	-116.812	2429	16770	4.65485	78.6951	6.86753	-63.6108	6.21265	164.674	-0.00110518	-0.280151	-54.7339	-44.1026	-0.0130385
190.659	-9814	-19417	14.5963	-116.801	1850	15860	4.91852	83.8312	6.74875	-58.2166	6.02463	169.404	-0.00119727	-0.252686	-54.7394	-44.1116	-0.0130385
190.709	-9815	-19427	14.5988	-116.812	3243	15631	4.73877	80.8209	6.60398	-63.2812	6.49598	163.444	-0.00110518	-0.285645	-54.8602	-44.3096	-0.0130385
190.759	-9819	-19425	14.5984	-116.801	3381	16470	4.99817	80.8154	7.35886	-61.864	6.15719	168.168	-0.00119727	-0.296631	-53.8275	-42.655	-0.0130385
190.809	-9816	-19430	14.6004	-116.796	2498	16330	5.12848	81.2933	6.78039	-65.0446	6.43715	164.246	-0.00124332	-0.285645	-54.2505	-43.3226	-0.0130385
190.859	-9814	-19424	14.5988	-116.807	2108	14815	4.78241	81.3318	6.91473	-62.8418	5.87549	164.059	-0.00115122	-0.258179	-53.8	-42.6121	-0.0130385
190.909	-9821	-19427	14.5971	-116.818	2503	14609	4.56726	81.9031	6.61197	-59.4141	6.25061	164.707	-0.00105913	-0.274658	-54.3549	-43.4895	-0.0130385
190.959	-9812	-19426	14.5984	-116.801	3215	16353	4.95667	82.3151	6.72956	-60.1501	5.18458	166.981	-0.00119727	-0.285645	-53.0969	-41.5329	-0.0130385
191.009	-9819	-19427	14.6033	-116.823	3854	14102	4.62555	75.9979	6.51955	-67.2528	6.44545	162.532	-0.00101308	-0.307617	-54.0857	-43.0609	-0.0130385
191.059	-9813	-19425	14.6004	-116.807	3729	15988	4.82788	78.7665	6.78765	-64.1821	5.91133	166.52	-0.00115122	-0.296631	-53.5144	-42.1693	-0.0130385
191.109	-9825	-19427	14.6041	-116.812	3713	14987	4.71893	75.0421	7.42752	-68.313	6.76434	166.009	-0.00110518	-0.31311	-53.5583	-42.2371	-0.0130385
191.159	-9813	-19416	14.5918	-116.785	98	16571	5.05768	89.6539	6.3437	-56.9312	5.43371	166.888	-0.00133542	-0.20874	-53.6298	-42.3474	-0.0130385
191.209	-9816	-19425	14.5951	-116.801	1334	16227	5.02533	86.7206	6.80736	-57.9144	6.00625	168.646	-0.00119727	-0.236206	-53.5089	-42.1609	-0.0162981
191.259	-9812	-19429	14.5971	-116.796	1569	15906	4.96948	85.2979	6.52405	-55.5304	5.09717	168.602	-0.00124332	-0.252686	-53.3167	-41.8663	-0.0162981
191.309	-9821	-19424	14.5996	-116.818	3360	15470	4.61121	79.2059	6.72904	-63.9569	6.51286	163.674	-0.00105913	-0.291138	-54.0637	-43.0261	-0.0162981
191.359	-9817	-19427	14.6008	-116.807	4088	15963	4.88098	79.0302	6.839	-64.1821	5.95467	164.548	-0.00115122	-0.31311	-53.5913	-42.2879	-0.0162981
191.409	-9819	-19422	14.6008	-116.823	3701	14448	4.4989	77.2284	6.82655	-66.0278	6.55297	164.636	-0.00101308	-0.296631	-54.0527	-43.0088	-0.0162981
191.459	-9807	-19424	14.5992	-116.796	2122	17996	4.96887	83.0457	6.66043	-61.7871	5.49508	165.526	-0.00124332	-0.274658	-53.421	-42.0259	-0.0162981
191.509	-9820	-19423	14.5975	-116.829	3022	14699	4.36096	79.953	6.94637	-70.8344	6.64344	160.983	-0.000967029	-0.280151	-54.0692	-43.0348	-0.0162981
191.559	-9810	-19430	14.6008	-116.796	1412	16251	5.05127	81.0516	6.94896	-58.5626	5.67458	167.377	-0.00124332	-0.252686	-53.6353	-42.3559	-0.0162981
191.609	-9818	-19427	14.6004	-116.812	2788	15027	4.79187	80.0354	6.93496	-62.8693	6.38495	164.361	-0.00110518	-0.274658	-54.0747	-43.0435	-0.0162981
191.659	-9817	-19426	14.5967	-116.807	2461	14792	4.92767	83.562	6.63445	-55.0195	5.81877	164.268	-0.00115122	-0.274658	-54.3658	-43.5071	-0.0162981
191.709	-9823	-19434	14.607	-116.807	4292	16357	5.13184	73.8062	7.33071	-65.4895	6.15779	167.206	-0.00115122	-0.318604	-53.8165	-42.6378	-0.0162981
191.759	-9808	-19430	14.602	-116.796	1944	16881	5.2243	80.0958	6.77832	-58.3099	5.62028	169.327	-0.00124332	-0.269165	-54.3439	-43.4719	-0.0162981
191.809	-9820	-19437	14.607	-116.807	5645	15852	5.09491	73.2623	7.73134	-72.4384	7.18307	165.597	-0.00115122	-0.351562	-54.3713	-43.5159	-0.0162981
191.859	-9811	-19426	14.5943	-116.801	1442	15530	5.01801	84.5013	7.18696	-63.3472	6.16965	166.52	-0.00119727	-0.241699	-54.5636	-43.8257	-0.0162981
191.909	-9814	-19431	14.6037	-116.785	2710	17187	5.52673	79.6893	7.53422	-59.1394	6.57538	171.617	-0.00133542	-0.291138	-54.3988	-43.56	-0.0162981
191.959	-9818	-19428	14.6004	-116.812	1232	15135	4.71008	83.161	6.99149	-55.86	6.00625	169.184	-0.00110518	-0.241699	-55.036	-44.5996	-0.0162981
192.009	-9817	-19441	14.6119	-116.796	4868	17267	5.42542	71.4221	7.75184	-62.3639	6.47689	169.2	-0.00124332	-0.357056	-54.3713	-43.5159	-0.0162981
192.059	-9820	-19436	14.6029	-116.807	3619	16611	4.97498	77.0856	7.19931	-64.281	6.18507	164.899	-0.00115122	-0.296631	-55.2502	-44.9566	-0.0162981
192.109	-9816	-19436	14.6061	-116.801	4944	16828	5.25543	74.4489	7.82722	-65.6763	6.80916	169.349	-0.00119727	-0.335083	-55.0635	-44.6452	-0.0162981
192.159	-9809	-19426	14.5992	-116.801	2413	16230	4.9646	81.0571	7.31045	-61.9299	6.62463	167.783	-0.00119727	-0.269165	-55.9479	-46.1464	-0.0162981
192.209	-9813	-19436	14.6033	-116.785	3763	17767	5.36682	78.8654	7.61572	-67.7582	7.19605	167.915	-0.00133542	-0.31311	-55.4205	-45.2432	-0.0162981
192.259	-9814	-19426	14.5992	-116.801	2696	16507	4.97589	80.2057	7.45024	-60.9082	6.6072	170.403	-0.00119727	-0.296631	-56.0028	-46.2419	-0.0162981
192.309	-9818	-19443	14.6139	-116.796	5999	17404	5.5658	69.082	3.55422	-69.5709	7.43939	167.558	-0.00124332	-0.390015	-55.481	-45.3454	-0.0162981
192.359	-9822	-19437	14.609	-116.812	4609	15915	5.12878	71.5045	7.83941	-67.5769	7.21093	165.729	-0.00110518	-0.340576	-56.3544	-46.8596	-0.0162981
192.409	-9816	-19450	14.6151	-116.763	7009	20104	6.31378	71.2793	13.0773	-61.9409	6.97541	173.337	-0.00151962	-0.41748	-55.3107	-45.058	-0.0162981
192.459	-9809	-19435	14.6	-116.79	2865	16622	5.23499	82.1283	6.89191	-63.2703	6.476	168.695	-0.00128937	-0.285645	-56.7224	-47.5185	-0.0162981
192.509	-9816	-19447	14.6143	-116.774	6779	18714	6.0437	71.6803	1.25309	-65.1544	7.14319	171.656	-0.00142752	-0.401001	-55.9369	-46.1273	-0.0162981
192.559	-9806	-19435	14.6049	-116.774	3458	18535	5.67047	78.5303	4.15044	-63.3582	6.75106	171.733	-0.00142752	-0.307617	-56.3544	-46.8596	-0.0162981
192.609	-9813	-19438	14.6106	-116.796	5068	16983	5.44647	73.8776	1.37849	-66.4288	7.76859	168.964	-0.00124332	-0.357056	-56.5631	-47.2317	-0.0162981
192.659	-9812	-19431	14.6037	-116.779	3116	17300	5.58075	79.3872	7.13413	-60.661	7.44104	170.75	-0.00138147	-0.296631	-57.3981	-48.7625	-0.0162981
192.709	-9813	-19461	14.6151	-116.768	5782	18730	6.32874	70.5048	11.6345	-65.4291	7.58573	171.013	-0.00147357	-0.401001	-56.4478	-47.0256	-0.0162981
192.759	-9819	-19447	14.6115	-116.79	5765	17729	5.60455	71.8506	6.63944	-64.682	7.45202	170.145	-0.00128937	-0.373535	-57.442	-48.845	-0.0162981
192.809	-9812	-19455	14.618	-116.768	7081	19666	6.39557	69.4336	11.9271	-66.297	7.38409	172.623	-0.00147357	-0.411987	-56.3873	-46.9181	-0.0162981
192.859	-9815	-19444	14.6102	-116.785	5532	18054	5.67749	72.8448	4.15082	-66.6595	7.91183	170.695	-0.00133542	-0.368042	-57.8101	-49.5438	-0.0162981
192.909	-9814	-19450	14.6127	-116.785	5710	19171	5.93353	73.1909	10.9666	-66.1761	7.75019	172.018	-0.00133542	-0.368042	-56.8103	-47.6778	-0.0162981
192.959	-9812	-19440	14.6102	-116.768	4061	18722	6.03699	75.3992	7.3475	-65.0391	7.44186	170.42	-0.00147357	-0.335083	-57.7936	-49.5122	-0.0162981
193.009	-9807	-19456	14.6139	-116.746	5658	20611	6.54358	73.147	11.4919	-65.0226	7.37048	172.37	-0.00165776	-0.390015	-56.7609	-47.5881	-0.0162981
193.059	-9814	-19451	14.6119	-116.779	5921	19031	5.91217	72.4878	0.0729399	-63.6493	7.88988	170.865	-0.00138147	-0.379028	-58.1122	-50.1281	-0.0162981
193.109	-9814	-19457	14.6184	-116.779	6498	19943	6.17706	67.9559	10.3448	-67.7966	8.17799	172.167	-0.00138147	-0.422974	-57.5024	-48.9588	-0.0162981
193.159	-9816	-19456	14.6176	-116.779	7715	18598	6.17706	67.9559	10.7324	-71.087	7.95926	168.706	-0.00138147	-0.422974	-57.8705	-49.6599	-0.0162981
193.209	-9813	-19447	14.6119	-116.779	6452	19667	5.99701	72.6031	12.0083	-65.7751	7.50638	173.062	-0.00138147	-0.395508	-57.7936	-49.5122	-0.0162981
193.259	-9813	-19464	14.6188	-116.746	7517	20924	6.90338	68.9612	9.7343	-67.6154	7.98527	173.002	-0.00165776	-0.428467	-57.2058	-48.4039	-0.0162981
193.309	-9808	-19437	14.6033	-116.768	3948	18348	5.80658	80.4584	2.83589	-65.2643	7.91264	172.134	-0.00147357	-0.318604	-58.9581	-51.8184	-0.0162981
193.359	-9817	-19456	14.618	-116.757	7967	19274	6.59912	70.7025	10.241	-67.4231	8.43002	172.359	-0.00156567	-0.43396	-57.7222	-49.3756	-0.0162981
193.409	-9807	-19455	14.6135	-116.752	5894	19752	6.46179	73.5809	11.2095	-64.0997	7.66179	172.776	-0.00161171	-0.390015	-58.0627	-50.0318	-0.0162981
193.459	-9815	-19455	14.616	-116.768	6434	18664	6.29486	70.6036	11.7891	-64.8248	7.72301	170.156	-0.00147357	-0.390015	-58.299	-50.4944	-0.0162981
193.509	-9811	-19462	14.6205	-116.774	7892	19713	6.41663	67.2583	9.89129	-67.7087	7.93459	171.969	-0.00142752	-0.444946	-57.9639	-49.84	-0.0162981
193.559	-9815	-19453	14.6188	-116.779	7181	17966	6.16547	66.6925	10.5359	-68.7744	8.01996	170.299	-0.00138147	-0.422974	-58.3429	-50.5811	-0.0195578
193.609	-9813	-19454	14.6151	-116.774	7039	18850	6.12518	70.318	9.88463	-66.5387	8.1936	173.342	-0.00142752	-0.406494	-58.1451	-50.1925	-0.0195578
193.659	-9806	-19447	14.6111	-116.763	5129	19447	6.185	74.8718	9.47113	-65.094	8.38351	171.98	-0.00151962	-0.362549	-58.6011	-51.095	-0.0195578
193.709	-9806	-19460	14.6151	-116.763	7146	20409	6.40106	71.9495	9.78122	-64.7205	7.95871	174.71	-0.00151962	-0.411987	-57.9419	-49.7976	-0.0195578
193.759	-9821	-19455	14.6184	-116.779	6200	18990	6.12488	68.2635	10.4557	-68.9557	8.60298	169.579	-0.00138147	-0.406494	-59.1779	-52.2711	-0.0195578
193.809	-9807	-19464	14.6201	-116.746	7842	21156	6.93695	69.3787	10.6863	-67.0221	7.67963	172.672	-0.00165776	-0.439453	-57.7551	-49.4386	-0.0195578
193.859	-9819	-19454	14.6184	-116.774	7715	18598	6.22894	67.6593	9.50282	-68.0054	8.54142	172.381	-0.00142752	-0.439453	-58.7164	-51.3271	-0.0195578
193.909	-9805	-19457	14.6143	-116.741	6328	20877	6.73218	73.96	10.9276	-61.5234	7.49787	175.798	-0.00170381	-0.395508	-58.3044	-50.5052	-0.0195578
193.959	-9814	-19450	14.6143	-116.768	6707	19670	6.36475	72.3889	9.57941	-69.6423	8.48106	170.645	-0.00147357	-0.395508	-58.4143	-50.7225	-0.0195578
194.009	-9814	-19448	14.6139	-116.774	6308	19880	6.08673	70.7629	10.8848	-64.8083	7.80722	172.529	-0.00142752	-0.390015	-58.5626	-51.018	-0.0195578
194.059	-9811	-19455	14.6164	-116.763	6940	19347	6.39191	70.8618	9.934	-69.1809	8.45974	171.337	-0.00151962	-0.406494	-58.2385	-50.3755	-0.0195578
194.109	-9806	-19454	14.6143	-116.768	6337	19156	6.19354	72.1527	10.5944	-67.6758	8.31744	169.547	-0.00147357	-0.395508	-58.8538	-51.6054	-0.0195578
194.159	-9811	-19446	14.6115	-116.768	5633	20128	6.07361	74.4489	10.5618	-61.9904	7.7296	174.512	-0.00147357	-0.379028	-58.3704	-50.6354	-0.0162981
194.209	-9811	-19461	14.6176	-116.746	7562	20534	6.83197	70.7684	9.62299	-66.4453	8.40839	173.463	-0.00165776	-0.428467	-58.3044	-50.5052	-0.0162981
194.259	-9817	-19459	14.6197	-116.768	7544	19533	6.35773	68.4229	9.53253	-66.8188	7.90803	172.496	-0.00147357	-0.422974	-58.4363	-50.7661	-0.0162981
194.309	-9808	-19457	14.6168	-116.757	7474	19976	6.59729	71.554	10.3604	-66.1322	7.91047	172.804	-0.00156567	-0.411987	-57.9913	-49.8932	-0.0162981
194.359	-9812	-19448	14.6147	-116.774	7291	18859	6.10229	69.9664	10.6027	-72.0374	8.67293	169.085	-0.00142752	-0.411987	-58.9197	-51.7398	-0.0162981
194.409	-9806	-19448	14.6098	-116.757	3984	19682	6.35529	76.6846	11.1519	-63.2098	7.38535	173.216	-0.00156567	-0.346069	-57.9694	-49.8507	-0.0162981
194.459	-9809	-19446	14.6131	-116.768	5662	19409	6.18164	72.9437	0.0369395	-66.6376	8.22613	170.458	-0.00147357	-0.373535	-58.6066	-51.106	-0.0162981
194.509	-9813	-19458	14.6168	-116.757	6237	20318	6.59729	71.554	11.1593	-62.6825	7.22549	174.814	-0.00156567	-0.395508	-57.2607	-48.506	-0.0162981
194.559	-9813	-19450	14.6176	-116.774	7040	18183	6.32446	67.9614	1.54372	-66.7365	8.04788	168.409	-0.00142752	-0.41748	-58.8702	-51.639	-0.0162981
194.609	-9807	-19448	14.6094	-116.763	6337	19156	6.15997	74.5367	9.91625	-65.6927	7.57365	171.898	-0.00151962	-0.390015	-57.8375	-49.5965	-0.0162981
194.659	-9819	-19442	14.6123	-116.796	6973	16902	5.59692	71.2244	12.5103	-70.5652	8.40675	168.486	-0.00124332	-0.384521	-58.5846	-51.062	-0.0162981
194.709	-9808	-19447	14.6111	-116.768	5384	19452	6.12213	74.0918	11.0397	-62.8802	7.20302	174.897	-0.00147357	-0.368042	-57.2278	-48.4447	-0.0162981
194.759	-9814	-19440	14.6115	-116.79	5705	17431	5.75531	72.9932	0.00643237	-71.1804	8.42942	166.245	-0.00128937	-0.373535	-58.6615	-51.2164	-0.0162981
194.809	-9814	-19447	14.6102	-116.774	5697	19152	5.95428	74.5093	10.6841	-66.7584	7.82917	171.403	-0.00142752	-0.362549	-57.5354	-49.021	-0.0162981
194.859	-9814	-19445	14.6094	-116.785	4209	18819	5.79285	73.4711	1.25652	-64.1272	7.73702	170.513	-0.00133542	-0.335083	-57.876	-49.6704	-0.0162981
194.909	-9814	-19446	14.6111	-116.785	5284	18356	5.80414	72.6306	4.7654	-65.2533	7.4004	168.915	-0.00133542	-0.368042	-57.6123	-49.1666	-0.0162981
194.959	-9813	-19449	14.6131	-116.774	6139	19225	6.03638	71.7078	4.52647	-63.3307	7.02828	171.854	-0.00142752	-0.384521	-57.1344	-48.2717	-0.0162981
195.009	-9811	-19444	14.6094	-116.785	4634	17892	5.78186	74.3225	7.44185	-67.1704	6.87224	168.552	-0.00133542	-0.32959	-57.2168	-48.4243	-0.0162981
195.059	-9815	-19441	14.6119	-116.796	5804	16267	5.58502	72.746	3.24822	-69.4885	7.97633	166.02	-0.00124332	-0.357056	-57.9419	-49.7976	-0.0162981
195.109	-9807	-19433	14.5984	-116.785	2680	18208	5.36285	83.5126	4.38376	-65.2148	7.56651	170.403	-0.00133542	-0.274658	-57.1454	-48.292	-0.0162981
195.159	-9820	-19436	14.6074	-116.812	4246	16380	5.03601	71.3727	1.60851	-66.8463	7.67496	167.41	-0.00110518	-0.346069	-57.1014	-48.2108	-0.0162981
195.209	-9809	-19434	14.6029	-116.779	3939	17143	5.61584	79.8651	7.81336	-61.441	6.66917	170.865	-0.00138147	-0.31311	-56.8817	-47.8078	-0.0162981
195.259	-9815	-19445	14.6115	-116.785	5292	16639	5.63324	72.3779	7.56534	-65.2698	7.36256	168.486	-0.00133542	-0.362549	-56.5961	-47.2909	-0.0162981
195.309	-9819	-19435	14.6066	-116.796	5028	17685	5.46051	76.2177	7.79396	-65.9784	6.91484	168.558	-0.00124332	-0.346069	-56.5686	-47.2416	-0.0162981
195.359	-9824	-19442	14.6123	-116.812	4915	17845	5.25665	71.2958	6.16786	-68.4833	7.46465	168.256	-0.00110518	-0.357056	-56.272	-46.7138	-0.0162981
195.409	-9807	-19432	14.6045	-116.785	4193	17820	5.57739	78.5303	7.64437	-60.5786	6.18804	171.689	-0.00133542	-0.324097	-56.0193	-46.2706	-0.0162981
195.459	-9812	-19427	14.6012	-116.796	3012	16719	5.01099	80.7495	7.46161	-64.6545	6.99947	167.871	-0.00124332	-0.269165	-56.3434	-46.8401	-0.0162981
195.509	-9809	-19430	14.6004	-116.774	3282	18396	5.70465	82.4799	7.69254	-65.1379	6.4327	168.19	-0.00142752	-0.302124	-55.7281	-45.7671	-0.0162981
195.559	-9818	-19428	14.6029	-116.812	3454	16128	4.91333	76.322	7.93473	-67.3077	7.59205	165.454	-0.00110518	-0.296631	-56.3159	-46.7915	-0.0162981
195.609	-9812	-19430	14.6029	-116.79	2707	16824	5.41748	79.4916	7.51989	-57.5024	5.92471	170.695	-0.00128937	-0.285645	-55.5249	-45.42	-0.0162981
195.659	-9815	-19422	14.5996	-116.812	3831	14923	4.85748	78.8379	7.25365	-65.7642	7.14287	163.768	-0.00110518	-0.302124	-56.1951	-46.5783	-0.0162981
195.709	-9816	-19436	14.607	-116.796	4166	17876	5.35034	75.7727	7.39295	-62.7264	6.25802	167.877	-0.00124332	-0.32959	-55.415	-45.2339	-0.0162981
195.759	-9817	-19429	14.602	-116.801	4308	16993	5.16541	77.5085	7.27686	-65.8356	6.49875	168.085	-0.00119727	-0.32959	-55.2612	-44.9751	-0.0162981
195.809	-9816	-19428	14.6029	-116.812	4128	15877	4.82117	77.2723	7.49421	-69.1205	6.79201	165.679	-0.00110518	-0.307617	-55.0525	-44.627	-0.0162981
195.859	-9811	-19429	14.5992	-116.801	1663	16559	5.02808	80.8539	7.63993	-60.0018	6.16105	171.755	-0.00119727	-0.258179	-54.5691	-43.8346	-0.0162981
195.909	-9807	-19422	14.5918	-116.796	1037	15372	5.17273	89.5056	6.81203	-54.2834	5.96805	168.519	-0.00124332	-0.20874	-55.0635	-44.6452	-0.0162981
195.959	-9817	-19421	14.5951	-116.807	1831	14959	4.86755	84.9353	6.571	-59.8096	5.98489	163.493	-0.00115122	-0.241699	-55.2283	-44.9199	-0.0162981
196.009	-9824	-19437	14.609	-116.818	4578	14229	4.99634	69.4061	7.44679	-64.3799	6.49847	165.723	-0.00105913	-0.351562	-54.3219	-43.4367	-0.0162981
196.059	-9817	-19430	14.602	-116.801	3469	17128	5.03387	77.915	7.03973	-66.1102	6.0537	167.223	-0.00119727	-0.302124	-54.5087	-43.7369	-0.0162981
196.109	-9817	-19420	14.5996	-116.812	2154	15191	4.85474	79.8541	6.936	-61.8201	6.53222	166.707	-0.00110518	-0.269165	-54.7504	-44.1295	-0.0162981
196.159	-9816	-19422	14.5996	-116.812	3642	15525	4.85474	79.8541	6.85145	-64.0723	6.52973	166.685	-0.00110518	-0.296631	-54.5416	-43.7902	-0.0162981
196.209	-9816	-19420	14.5975	-116.812	1552	15005	4.68292	81.9305	6.75342	-62.4353	5.81931	164.707	-0.00110518	-0.252686	-54.1132	-43.1044	-0.0162981
196.259	-9825	-19423	14.6012	-116.829	3154	15174	4.47632	77.0032	7.24031	-63.2593	6.4582	167.8	-0.000967029	-0.280151	-53.9374	-42.8271	-0.0162981
