Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
216.96	-9837	10960	9.44673	132.028	4561	-3609	1.77521	-38.4192	0.813012	-39.1937	0.557634	66.4783	1.11424	44.9451	-11.7059	-5.98792	-11.8716
217.01	-8963	11689	9.45027	127.524	4262	-3956	1.77521	-42.9126	0.813672	-43.6487	0.558502	61.9684	1.15004	44.8956	-11.6895	-5.97925	-11.8716
217.06	-8044	12348	9.45497	123.179	3952	-4271	1.77521	-47.2797	0.805275	-48.2245	0.5658	57.5903	1.18457	44.8627	-11.7169	-5.9937	-11.8716
217.11	-7077	12938	9.46164	118.746	3611	-4560	1.77521	-51.6852	0.804521	-52.4982	0.567017	52.9321	1.2198	44.8132	-11.7554	-6.01393	-11.8716
217.16	-6073	13453	9.46517	114.395	3253	-4821	1.77521	-56.0687	0.805936	-57.0026	0.567886	48.8397	1.25438	44.7968	-11.8268	-6.05152	-11.8716
217.21	-5037	13884	9.47613	110.028	2878	-5056	1.77521	-60.4083	0.807728	-61.3861	0.568146	44.4562	1.28908	44.6979	-11.9202	-6.1007	-11.8716
217.26	-3986	14225	9.47848	105.738	2490	-5261	1.77521	-64.726	0.809898	-65.9344	0.568581	40.4022	1.32318	44.6704	-12.0245	-6.15571	-11.8716
217.31	-2903	14498	9.48435	101.398	2085	-5429	1.77521	-69.0326	0.812823	-70.1862	0.568407	36.189	1.35766	44.621	-12.0685	-6.17889	-11.8716
217.36	-1820	14681	9.49099	97.1631	1679	-5572	1.77521	-73.3063	0.810559	-74.4543	0.569884	31.7889	1.39132	44.577	-12.063	-6.17599	-11.8716
217.41	-723	14790	9.50193	92.8619	1255	-5679	1.77521	-77.58	0.812823	-78.6292	0.571013	27.4219	1.4255	44.4891	-12.0795	-6.18468	-11.8716
217.46	373	14813	9.5031	88.6707	834	-5757	1.77521	-81.7932	0.81471	-83.0896	0.571361	23.4448	-1.40215	44.4287	-12.0959	-6.19338	-11.8716
217.51	1457	14757	9.51324	84.4189	412	-5803	1.77521	-86.0229	0.816502	-87.0831	0.572056	18.9294	-1.36836	44.3793	-12.1344	-6.21367	-11.8716
217.56	2531	14614	9.51402	80.2606	-13	-5817	1.77521	-90.1978	0.818861	-91.1536	0.571013	14.8206	-1.33531	44.3408	-12.1124	-6.20207	-8.72603
217.61	3583	14409	9.52493	76.0858	-436	-5800	1.77521	-94.3561	0.813295	-95.224	0.576333	10.4041	-1.30213	44.2639	-12.063	-6.17599	-8.72603
217.66	4618	14119	9.52999	71.9879	-853	-5756	1.77521	-98.4924	0.813295	-99.2889	0.577402	6.24023	-1.26957	44.2255	-11.9971	-6.14123	-8.72603
217.71	5630	13766	9.54204	67.8131	-1264	-5680	1.77521	-102.634	0.812917	-103.354	0.579007	2.02148	-1.23639	44.1431	-11.9366	-6.10939	-8.72603
217.76	6604	13337	9.54942	63.7152	-1667	-5573	1.77521	-106.71	0.812729	-107.479	0.580611	-2.0929	-1.20382	44.0662	-11.8762	-6.07755	-8.72603
217.81	7544	12841	9.55253	59.6503	-2057	-5443	1.77521	-110.803	0.80971	-111.423	0.583605	-6.30066	-1.17152	44.0442	-11.8542	-6.06598	-8.72603
217.86	8437	12283	9.5634	55.5579	-2443	-5281	1.77521	-114.862	0.804615	-115.845	0.590769	-10.1294	-1.139	43.9178	-11.8488	-6.06309	-8.72603
217.91	9292	11663	9.5665	51.5204	-2808	-5095	1.77521	-118.922	0.803106	-119.822	0.594298	-14.3152	-1.10691	43.9014	-11.9037	-6.09202	-8.72603
217.96	10090	10992	9.57541	47.4994	-3159	-4884	1.77521	-122.926	0.801879	-124.008	0.596437	-18.2318	-1.07496	43.8354	-11.9531	-6.11807	-8.72603
218.01	10838	10261	9.57696	43.5114	-3495	-4650	1.77521	-126.942	0.802162	-127.952	0.5974	-22.2198	-1.04326	43.8135	-12.019	-6.15282	-8.72603
218.06	11537	9491	9.58354	39.5123	-3807	-4398	1.77521	-130.93	0.802823	-132.138	0.599004	-26.1859	-1.01148	43.7531	-12.074	-6.18179	-8.72603
218.11	12176	8667	9.59012	35.5298	-4105	-4123	1.77521	-134.929	0.803483	-136.044	0.600287	-30.108	-0.979832	43.7146	-12.1619	-6.22816	-6.97235
218.16	12758	7813	9.59591	31.5472	-4379	-3829	1.77521	-138.889	0.794898	-140.186	0.609376	-34.2883	-0.948182	43.6487	-12.2278	-6.26296	-5.94882
218.21	13272	6912	9.60287	27.5922	-4637	-3513	1.77521	-142.877	0.795181	-144.119	0.610873	-38.161	-0.91675	43.6157	-12.2882	-6.29488	-5.94882
218.26	13731	5988	9.60982	23.6426	-4865	-3190	1.77521	-146.799	0.798294	-148.112	0.610018	-42.149	-0.885363	43.5663	-12.3706	-6.33843	-5.94882
218.31	14116	5034	9.61445	19.704	-5075	-2848	1.77521	-150.754	0.800087	-152.139	0.610873	-45.9064	-0.854062	43.5004	-12.4146	-6.36166	-5.94882
218.36	14441	4063	9.621	15.7489	-5262	-2488	1.77521	-154.693	0.801974	-156.121	0.61066	-49.9054	-0.822631	43.4509	-12.442	-6.37619	-5.94882
218.41	14691	3056	9.62832	11.8213	-5417	-2125	1.77521	-158.643	0.804143	-159.961	0.61098	-53.844	-0.791417	43.3575	-12.431	-6.37038	-5.94882
218.46	14874	2058	9.63333	7.91565	-5546	-1753	1.77521	-162.526	0.801124	-163.894	0.613868	-57.8925	-0.760379	43.2971	-12.3926	-6.35004	-5.94882
218.51	14990	1036	9.64064	3.99902	-5652	-1373	1.77521	-166.432	0.802257	-167.756	0.615258	-61.8311	-0.729253	43.2697	-12.3541	-6.32971	-5.94882
218.56	15039	20	9.64756	0.126343	-5737	-981	1.77521	-170.332	0.802634	-171.661	0.616434	-65.6268	-0.698476	43.2257	-12.3431	-6.32391	-5.94882
218.61	15012	-1016	9.65294	-3.81226	-5790	-591	1.77521	-174.232	0.804238	-175.523	0.61729	-69.6313	-0.667176	43.1543	-12.3596	-6.33262	-5.94882
218.66	14924	-2027	9.65909	-7.66296	-5812	-198	1.77521	-178.116	0.803955	-179.374	0.618894	-73.5425	-0.636574	43.1323	-12.3816	-6.34423	-5.94882
218.71	14761	-3034	9.66638	-11.5466	-5813	194	1.77521	178.028	0.800087	176.605	0.624454	-77.3877	-0.60571	43.0444	-12.3871	-6.34714	-3.53018
218.76	14530	-4024	9.67329	-15.4028	-5788	589	1.77521	174.155	0.799332	172.683	0.627021	-81.2769	-0.575064	43.017	-12.4146	-6.36166	-3.53018
218.81	14230	-5003	9.67597	-19.325	-5735	978	1.77521	170.244	0.799143	168.81	0.628732	-85.1605	-0.543895	42.9456	-12.453	-6.382	-3.53018
218.86	13866	-5957	9.68133	-23.1647	-5655	1362	1.77521	166.382	0.800181	164.943	0.63055	-88.9948	-0.51338	42.9291	-12.5189	-6.41688	-3.53018
218.91	13442	-6883	9.68478	-27.0538	-5551	1742	1.77521	162.515	0.80254	160.741	0.630764	-92.5159	-0.482473	42.8741	-12.6123	-6.46632	-3.53018
218.96	12946	-7782	9.69397	-30.921	-5420	2117	1.77521	158.621	0.800181	156.769	0.634934	-96.3556	-0.45174	42.7972	-12.7057	-6.5158	-3.53018
219.01	12404	-8644	9.69358	-34.8102	-5265	2476	1.77521	154.748	0.800558	152.655	0.637714	-100.129	-0.420832	42.7863	-12.8265	-6.57988	-3.53018
219.06	11795	-9476	9.70582	-38.6884	-5083	2826	1.77521	150.848	0.804049	148.837	0.637928	-103.953	-0.390012	42.7148	-12.9364	-6.6382	-3.53018
219.11	11135	-10254	9.71117	-42.572	-4880	3163	1.77521	146.986	0.807634	144.816	0.637073	-107.704	-0.359148	42.6709	-13.0847	-6.717	-3.53018
219.16	10420	-10995	9.7146	-46.4557	-4655	3488	1.77521	143.08	0.812729	140.85	0.634934	-111.467	-0.328284	42.616	-13.1232	-6.73744	-3.53018
219.21	9661	-11679	9.72071	-50.3394	-4408	3793	1.77521	139.219	0.815182	136.967	0.635362	-115.351	-0.29742	42.5665	-13.1781	-6.76666	-3.53018
219.26	8856	-12318	9.73177	-54.2285	-4140	4087	1.77521	135.313	0.819521	133.171	0.633223	-119.136	-0.266512	42.4786	-13.1726	-6.76374	-3.53018
219.31	8005	-12896	9.73443	-58.1012	-3857	4358	1.77521	131.451	0.812163	129.331	0.640495	-123.349	-0.235736	42.4457	-13.1616	-6.7579	-1.48965
219.36	7123	-13423	9.74471	-61.9904	-3550	4605	1.77521	127.584	0.818295	125.546	0.636752	-127.194	-0.204828	42.3962	-13.1122	-6.7316	-1.48965
219.41	6201	-13877	9.75232	-65.8521	-3232	4834	1.77521	123.701	0.821786	121.899	0.635576	-131.27	-0.174139	42.3029	-13.0682	-6.70824	-1.48965
219.46	5251	-14281	9.75613	-69.7577	-2898	5044	1.77521	119.817	0.822635	117.916	0.636003	-135.055	-0.1431	42.2754	-12.9803	-6.66153	-1.48965
219.51	4277	-14608	9.76335	-73.6139	-2549	5229	1.77521	115.939	0.824238	114.186	0.634934	-139.07	-0.112455	42.204	-12.887	-6.61195	-1.48965
219.56	3283	-14877	9.76904	-77.5031	-2191	5389	1.77521	112.072	0.825748	110.319	0.634292	-142.888	-0.0815471	42.16	-12.7606	-6.54492	-1.48965
219.61	2266	-15076	9.77739	-81.3757	-1822	5526	1.77521	108.171	0.819427	106.705	0.638463	-147.211	-0.0507705	42.0776	-12.6068	-6.46341	-1.48965
219.66	1250	-15205	9.78346	-85.2484	-1443	5634	1.77521	104.315	0.818578	102.903	0.640174	-151.177	-0.0199939	42.0282	-12.4585	-6.38491	-1.48965
219.71	211	-15264	9.79255	-89.1211	-1057	5719	1.77521	100.426	0.817823	99.0747	0.641671	-155.099	0.0107827	41.9568	-12.3322	-6.3181	-1.48965
219.76	-817	-15242	9.78763	-93.0157	-668	5778	1.77521	96.5533	0.815465	95.3174	0.643168	-159.236	0.041734	41.9623	-12.2443	-6.27167	-1.48965
219.81	-1849	-15163	9.79407	-96.8665	-277	5811	1.77521	92.6697	0.813955	91.604	0.6452	-163.207	0.072336	41.9348	-12.2003	-6.24846	-1.48965
219.86	-2870	-15004	9.79861	-100.772	117	5815	1.77521	88.7915	0.808578	87.5555	0.650226	-167.097	0.103375	41.8854	-12.1564	-6.22526	-1.48965
219.91	-3890	-14782	9.80315	-104.65	513	5792	1.77521	84.8914	0.807162	83.6334	0.652685	-170.953	0.134195	41.8414	-12.1619	-6.22816	0.166241
219.96	-4884	-14483	9.80012	-108.567	904	5745	1.77521	80.9912	0.807257	79.6729	0.653969	-174.919	0.165321	41.8524	-12.1893	-6.24266	0.166241
220.01	-5859	-14127	9.8092	-112.44	1294	5670	1.77521	77.0911	0.8082	75.7782	0.654289	-178.704	0.196097	41.8195	-12.2992	-6.30068	0.166241
220.06	-6812	-13696	9.80618	-116.395	1676	5570	1.77521	73.1635	0.809049	71.6858	0.655359	177.49	0.227529	41.803	-12.3926	-6.35004	0.166241
220.11	-7732	-13206	9.81411	-120.306	2056	5440	1.77521	69.2743	0.810747	67.5879	0.655038	173.787	0.258611	41.7371	-12.4695	-6.39072	0.166241
220.16	-8621	-12644	9.81411	-124.206	2421	5288	1.77521	65.3412	0.809993	63.5394	0.658888	169.854	0.289606	41.748	-12.5629	-6.44014	0.166241
220.21	-9473	-12038	9.81978	-128.15	2778	5110	1.77521	61.4246	0.812446	59.5789	0.658139	166.014	0.32095	41.7151	-12.6617	-6.49251	0.166241
220.26	-10270	-11357	9.81978	-132.056	3119	4910	1.77521	57.4915	0.816031	55.7666	0.65707	162.032	0.351988	41.6931	-12.7112	-6.51871	0.166241
220.311	-11032	-10638	9.82393	-135.983	3449	4682	1.77521	53.5913	0.818295	51.7731	0.656535	158.132	0.383202	41.6986	-12.7386	-6.53327	0.166241
220.361	-11744	-9855	9.83186	-139.905	3762	4435	1.77521	49.6417	0.821503	47.8455	0.655145	154.254	0.414371	41.6052	-12.7441	-6.53618	0.166241
220.411	-12393	-9029	9.83186	-143.888	4058	4166	1.77521	45.6757	0.820653	44.0607	0.656107	150.128	0.446021	41.5887	-12.6782	-6.50124	0.166241
220.461	-12989	-8167	9.83789	-147.761	4333	3881	1.77521	41.792	0.814332	40.0671	0.662417	146.245	0.476797	41.5283	-12.6288	-6.47505	1.4375
220.511	-13521	-7254	9.83751	-151.721	4590	3571	1.77521	37.8369	0.813861	36.3483	0.663486	142.092	0.508273	41.5448	-12.5629	-6.44014	1.4375
220.561	-13995	-6321	9.84392	-155.599	4822	3251	1.77521	33.9368	0.814238	32.3328	0.663593	138.252	0.539093	41.4954	-12.5409	-6.42851	1.4375
220.611	-14395	-5340	9.84468	-159.587	5036	2911	1.77521	29.9707	0.8132	28.4601	0.666052	134.182	0.570786	41.4679	-12.4915	-6.40234	1.4375
220.661	-14733	-4351	9.84694	-163.466	5221	2563	1.77521	26.0706	0.810842	24.5544	0.667443	130.259	0.601606	41.4514	-12.453	-6.382	1.4375
220.711	-14998	-3328	9.84806	-167.432	5385	2196	1.77521	22.1265	0.809804	20.7092	0.668619	126.255	0.633125	41.4569	-12.442	-6.37619	1.4375
220.761	-15189	-2298	9.85221	-171.326	5524	1823	1.77521	18.2098	0.804049	16.8146	0.67311	122.25	0.664077	41.424	-12.42	-6.36457	1.4375
220.811	-15313	-1245	9.85145	-175.281	5635	1437	1.77521	14.2712	0.803011	12.7441	0.675035	118.334	0.695508	41.4404	-12.442	-6.37619	1.4375
220.861	-15365	-192	9.85221	-179.182	5719	1051	1.77521	10.3491	0.80386	8.69568	0.676104	114.538	0.726503	41.4185	-12.5189	-6.41688	1.4375
220.911	-15341	865	9.85183	176.836	5779	654	1.77521	6.38855	0.804332	4.61975	0.676532	110.627	0.758153	41.4185	-12.5958	-6.45759	1.4375
220.961	-15246	1915	9.8507	172.903	5812	257	1.77521	2.47742	0.805653	0.708618	0.676425	106.639	0.789409	41.4349	-12.6837	-6.50415	1.4375
221.011	-15082	2960	9.85597	168.959	5816	-146	1.77521	-1.48865	0.802351	-3.31238	0.680489	102.832	0.820753	41.3965	-12.7551	-6.54201	1.4375
221.061	-14841	3984	9.85484	165.026	5793	-545	1.77521	-5.40527	0.804898	-7.40479	0.679526	99.0088	0.85201	41.402	-12.832	-6.5828	2.35997
221.111	-14539	4995	9.85296	161.136	5740	-938	1.77521	-9.31641	0.807728	-11.2335	0.67835	95.0647	0.882918	41.413	-12.832	-6.5828	2.35997
221.161	-14160	5980	9.85597	157.137	5660	-1334	1.77521	-13.299	0.80971	-15.1556	0.677388	91.0876	0.914699	41.3965	-12.854	-6.59446	2.35997
221.211	-13720	6945	9.85936	153.243	5559	-1716	1.77521	-17.2211	0.81037	-18.9734	0.676746	87.0941	0.94565	41.358	-12.8101	-6.57114	2.35997
221.261	-13217	7864	9.86274	149.288	5427	-2093	1.77521	-21.1432	0.810464	-22.9449	0.678029	83.1665	0.977081	41.3306	-12.7771	-6.55366	2.35997
221.311	-12650	8755	9.86312	145.415	5272	-2459	1.77521	-25.0543	0.809521	-26.911	0.680809	79.3817	1.00786	41.3196	-12.7881	-6.55949	2.35997
221.361	-12025	9602	9.86763	141.449	5088	-2813	1.77521	-28.9819	0.81103	-30.8826	0.680596	75.4761	1.03938	41.2756	-12.7991	-6.56531	2.35997
221.411	-11348	10399	9.87026	137.582	4887	-3153	1.77521	-32.8766	0.810842	-34.7113	0.681344	71.5265	1.07011	41.2756	-12.7771	-6.55366	2.35997
221.461	-10613	11155	9.87289	133.632	4658	-3479	1.77521	-36.8097	0.811597	-38.6334	0.681558	67.6263	1.1015	41.2427	-12.7716	-6.55075	2.35997
221.511	-9835	11855	9.87364	129.776	4414	-3787	1.77521	-40.6934	0.811597	-42.4457	0.6822	63.6438	1.13214	41.2042	-12.7881	-6.55949	2.35997
221.561	-9007	12496	9.87702	125.848	4144	-4081	1.77521	-44.5935	0.812634	-46.4008	0.681986	59.9579	1.16336	41.2042	-12.7936	-6.5624	2.35997
221.611	-8141	13078	9.87927	121.998	3862	-4351	1.77521	-48.4717	0.803389	-50.3009	0.690968	55.9094	1.19396	41.1987	-12.821	-6.57697	2.35997
221.661	-7238	13606	9.87852	118.07	3554	-4605	1.77521	-52.3828	0.802351	-54.3713	0.692252	52.1356	1.22517	41.1823	-12.876	-6.60612	2.9793
221.711	-6304	14061	9.88115	114.214	3237	-4832	1.77521	-56.2115	0.802068	-58.3649	0.693642	48.2849	1.25582	41.1493	-12.9694	-6.6557	2.9793
221.761	-5334	14460	9.8834	110.303	2903	-5042	1.77521	-60.1392	0.804615	-62.254	0.693535	44.5166	1.2869	41.1493	-13.0627	-6.70532	2.9793
221.811	-4345	14789	9.88077	106.436	2551	-5226	1.77521	-63.9899	0.805936	-66.2585	0.692893	40.7098	1.31763	41.1603	-13.1616	-6.7579	2.9793
221.861	-3334	15050	9.88227	102.541	2190	-5387	1.77521	-67.9065	0.805936	-70.4114	0.694497	37.1228	1.34858	41.1823	-13.3044	-6.83392	2.9793
221.911	-2312	15238	9.88002	98.6847	1826	-5525	1.77521	-71.7462	0.802917	-74.2456	0.697385	33.1128	1.37923	41.1548	-13.3704	-6.86904	2.9793
221.961	-1273	15369	9.8864	94.8175	1448	-5635	1.77521	-75.6409	0.806502	-78.2556	0.69546	29.4379	1.40996	41.1218	-13.4363	-6.90417	2.9793
222.011	-235	15414	9.88603	90.9174	1065	-5720	1.77521	-79.519	0.81037	-82.0239	0.693963	25.5377	-1.42	41.1163	-13.5406	-6.95984	2.9793
222.061	805	15403	9.88678	87.0831	676	-5778	1.77521	-83.3752	0.813766	-85.9021	0.692145	21.8243	-1.38953	41.0889	-13.5571	-6.96864	2.9793
222.111	1839	15314	9.88753	83.194	286	-5810	1.77521	-87.2424	0.816785	-89.7913	0.690648	17.9517	-1.35862	41.0999	-13.6011	-6.9921	2.9793
222.161	2868	15167	9.8939	79.3762	-103	-5817	1.77521	-91.0822	0.818106	-93.5925	0.690648	14.09	-1.32828	41.0284	-13.6121	-6.99796	2.9793
222.211	3882	14947	9.8984	75.498	-495	-5797	1.77521	-94.9438	0.818295	-97.2784	0.690648	9.98657	-1.29746	40.9845	-13.6011	-6.9921	3.35742
222.261	4882	14651	9.8984	71.6803	-885	-5749	1.77521	-98.7836	0.82122	-101.14	0.688723	6.30066	-1.26712	40.9955	-13.5352	-6.95691	3.35742
222.311	5852	14299	9.90739	67.8131	-1268	-5678	1.77521	-102.629	0.823201	-105.002	0.68776	2.47192	-1.23639	40.9406	-13.4747	-6.92468	3.35742
222.361	6798	13880	9.90776	63.9844	-1644	-5579	1.77521	-106.474	0.823484	-108.611	0.687012	-1.46667	-1.20596	40.9351	-13.3813	-6.87489	3.35742
222.411	7711	13406	9.913	60.1501	-2013	-5460	1.77521	-110.297	0.824522	-112.335	0.685835	-5.34485	-1.17549	40.8582	-13.277	-6.81929	3.35742
222.461	8588	12862	9.91599	56.3544	-2372	-5313	1.77521	-114.109	0.81905	-116.125	0.691182	-9.26147	-1.14533	40.8527	-13.2166	-6.78713	3.35742
222.511	9433	12272	9.9231	52.5256	-2718	-5145	1.77521	-117.927	0.81905	-119.932	0.690861	-13.1122	-1.1149	40.8197	-13.1122	-6.7316	3.35742
222.561	10232	11615	9.92384	48.6584	-3060	-4947	1.77521	-121.767	0.817823	-123.547	0.690968	-17.1826	-1.08417	40.7922	-13.0408	-6.69364	3.35742
222.611	10987	10918	9.92758	44.8901	-3379	-4735	1.77521	-125.563	0.819616	-127.348	0.689578	-20.9235	-1.05422	40.7483	-13.0188	-6.68196	3.35742
222.661	11694	10161	9.92945	41.0449	-3688	-4500	1.77521	-129.38	0.819993	-131.215	0.690861	-24.7522	-1.02366	40.7153	-13.0188	-6.68196	3.35742
222.711	12349	9372	9.9343	37.2766	-3979	-4245	1.77521	-133.176	0.821408	-135.181	0.691075	-28.2843	-0.993714	40.6989	-13.0023	-6.67321	3.35742
222.761	12938	8531	9.93579	33.4314	-4249	-3974	1.77521	-137	0.815182	-139.081	0.696743	-32.2009	-0.963155	40.6439	-13.0353	-6.69072	3.35742
222.811	13485	7663	9.93915	29.6686	-4504	-3683	1.77521	-140.784	0.814615	-142.971	0.69685	-35.9143	-0.933252	40.6604	-13.0682	-6.70824	3.54974
222.861	13967	6743	9.94102	25.8289	-4736	-3377	1.77521	-144.597	0.817351	-146.783	0.697171	-39.7046	-0.902737	40.6055	-13.1506	-6.75205	3.54974
222.911	14391	5814	9.94661	22.066	-4950	-3055	1.77521	-148.387	0.820276	-150.634	0.695567	-43.3411	-0.872834	40.5725	-13.2001	-6.77836	3.54974
222.961	14748	4844	9.95071	18.2538	-5144	-2719	1.77521	-152.183	0.823578	-154.49	0.693428	-47.0929	-0.842537	40.5341	-13.2385	-6.79882	3.54974
223.011	15041	3858	9.95071	14.4745	-5313	-2372	1.77521	-155.984	0.826786	-158.187	0.691931	-50.9601	-0.812503	40.5286	-13.2825	-6.82222	3.54974
223.061	15274	2861	9.95928	10.6622	-5459	-2014	1.77521	-159.78	0.829899	-161.856	0.689899	-55.0195	-0.782206	40.4736	-13.299	-6.83099	3.54974
223.111	15433	1838	9.96226	6.86096	-5581	-1646	1.77521	-163.603	0.82839	-165.63	0.69161	-58.7	-0.751997	40.4352	-13.2385	-6.79882	3.54974
223.161	15531	818	9.96636	3.08167	-5675	-1279	1.77521	-167.36	0.831314	-169.481	0.689792	-62.4792	-0.721963	40.3857	-13.1781	-6.76666	3.54974
223.211	15552	-212	9.97268	-0.697632	-5749	-896	1.77521	-171.167	0.833295	-173.057	0.688081	-66.4124	-0.691928	40.3528	-13.1012	-6.72576	3.54974
223.261	15516	-1240	9.97491	-4.4989	-5794	-519	1.77521	-174.935	0.834805	-176.803	0.68776	-70.2026	-0.661719	40.3308	-13.0243	-6.68488	3.54974
223.311	15409	-2267	9.97863	-8.32764	-5817	-133	1.77521	-178.742	0.836597	179.577	0.686584	-74.1522	-0.631292	40.2979	-12.9364	-6.6382	3.54974
223.361	15229	-3275	9.98123	-12.052	-5812	247	1.77521	177.495	0.832069	175.792	0.69022	-77.948	-0.601694	40.2429	-12.7881	-6.55949	3.54974
223.411	14991	-4274	9.99088	-15.8698	-5783	626	1.77521	173.705	0.830654	172.277	0.691075	-82.0514	-0.571354	40.188	-12.6453	-6.48378	3.61493
223.461	14688	-5256	9.99051	-19.6161	-5728	1009	1.77521	169.937	0.831031	168.629	0.690755	-85.9076	-0.541581	40.166	-12.5574	-6.43723	3.61493
223.511	14314	-6211	9.99831	-23.4229	-5650	1385	1.77521	166.141	0.831786	164.938	0.690861	-89.9176	-0.511328	40.1276	-12.453	-6.382	3.61493
223.561	13878	-7137	10.0016	-27.1472	-5548	1756	1.77521	162.405	0.827635	161.362	0.693321	-93.7738	-0.48173	40.0781	-12.3322	-6.3181	3.61493
223.611	13382	-8047	10.0072	-30.9485	-5420	2117	1.77521	158.621	0.822823	157.505	0.697919	-97.5751	-0.451521	40.0397	-12.2278	-6.26296	3.61493
223.661	12835	-8902	10.0098	-34.6948	-5270	2468	1.77521	154.852	0.82037	153.831	0.701127	-101.36	-0.421749	39.9957	-12.2223	-6.26006	3.61493
223.711	12226	-9734	10.0131	-38.4686	-5098	2807	1.77521	151.1	0.820182	149.875	0.70209	-105.101	-0.391758	39.9738	-12.1838	-6.23976	3.61493
223.761	11566	-10515	10.0179	-42.204	-4899	3136	1.77521	147.332	0.818578	146.508	0.702518	-109.089	-0.362073	39.9518	-12.1344	-6.21367	3.61493
223.811	10856	-11259	10.0176	-45.9833	-4683	3447	1.77521	143.58	0.816502	142.608	0.704335	-112.835	-0.332038	39.9573	-12.0905	-6.19048	3.61493
223.861	10097	-11955	10.0231	-49.7461	-4447	3751	1.77521	139.796	0.818106	138.95	0.704015	-116.719	-0.302135	39.8969	-12.0685	-6.17889	3.61493
223.911	9297	-12587	10.0276	-53.476	-4195	4033	1.77521	136.082	0.818861	135.203	0.703587	-120.476	-0.272493	39.8529	-12.0135	-6.14992	3.61493
223.961	8460	-13179	10.0335	-57.2223	-3921	4296	1.77521	132.308	0.809615	131.523	0.711393	-124.426	-0.242721	39.8199	-11.9696	-6.12676	3.60841
224.011	7572	-13705	10.0353	-61.0071	-3631	4544	1.77521	128.551	0.80754	127.755	0.712997	-128.287	-0.212642	39.787	-11.8542	-6.06598	3.60841
224.061	6667	-14179	10.035	-64.7095	-3326	4771	1.77521	124.821	0.808483	124.113	0.712569	-132.028	-0.183219	39.7815	-11.7938	-6.03417	3.60841
224.111	5728	-14583	10.0379	-68.4668	-3007	4978	1.77521	121.08	0.808861	120.432	0.712569	-135.939	-0.153359	39.7485	-11.7499	-6.01104	3.60841
224.161	4768	-14939	10.0453	-72.2461	-2677	5165	1.77521	117.328	0.808672	116.796	0.714067	-139.768	-0.123325	39.7101	-11.7114	-5.99081	3.60841
224.211	3785	-15222	10.0442	-75.9814	-2334	5331	1.77521	113.571	0.805747	113.011	0.716205	-143.52	-0.0936395	39.7046	-11.651	-5.95903	3.60841
224.261	2781	-15441	10.0534	-79.7443	-1980	5468	1.77521	109.825	0.801219	109.473	0.72059	-147.557	-0.063736	39.6112	-11.5686	-5.91571	3.60841
224.311	1771	-15590	10.0516	-83.4576	-1618	5589	1.77521	106.089	0.797256	105.628	0.723263	-151.287	-0.0342253	39.6277	-11.4642	-5.86089	3.60841
224.361	746	-15675	10.0538	-87.2095	-1255	5683	1.77521	102.365	0.795558	102.052	0.725188	-155.099	-0.00440913	39.6057	-11.4313	-5.84358	3.60841
224.411	-267	-15690	10.0516	-90.9064	-882	5751	1.77521	98.6353	0.792539	98.2343	0.727861	-158.835	0.0249705	39.6112	-11.4093	-5.83204	3.60841
224.461	-1296	-15644	10.059	-94.6747	-506	5796	1.77521	94.8944	0.788011	94.422	0.732139	-162.57	0.0549177	39.6057	-11.3873	-5.82051	3.60841
224.511	-2310	-15522	10.0582	-98.3826	-126	5816	1.77521	91.1591	0.783671	90.6262	0.735882	-166.311	0.0843847	39.5618	-11.4038	-5.82916	3.60841
224.561	-3317	-15344	10.0542	-102.14	255	5812	1.77521	87.4237	0.776029	86.6327	0.742832	-169.958	0.114245	39.6112	-11.4478	-5.85223	3.55951
224.611	-4302	-15088	10.056	-105.853	634	5781	1.77521	83.6884	0.772727	82.9633	0.74572	-173.743	0.143755	39.6002	-11.5576	-5.90994	3.55951
224.661	-5290	-14776	10.0512	-109.633	1010	5727	1.77521	79.9255	0.770369	78.9752	0.748393	-177.391	0.17379	39.6497	-11.7059	-5.98792	3.55951
224.711	-6242	-14397	10.0538	-113.351	1385	5648	1.77521	76.1902	0.769425	75.0092	0.751066	179.132	0.203344	39.6002	-11.8707	-6.07466	3.55951
224.761	-7175	-13949	10.0483	-117.164	1751	5547	1.77521	72.3944	0.76952	71.1639	0.750959	175.325	0.23364	39.6552	-12.019	-6.15282	3.55951
224.811	-8073	-13447	10.0471	-120.888	2113	5420	1.77521	68.6316	0.766406	67.0386	0.755558	171.788	0.263238	39.6826	-12.2388	-6.26876	3.55951
224.861	-8941	-12883	10.0446	-124.695	2465	5269	1.77521	64.8633	0.764991	63.0341	0.757803	168.184	0.293491	39.6826	-12.442	-6.37619	3.55951
224.911	-9773	-12267	10.0442	-128.485	2806	5096	1.77521	61.0785	0.768859	59.1064	0.757162	164.52	0.323613	39.6936	-12.6672	-6.49542	3.55951
