Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
284.606	-9506	-9385	10.0847	-135.264	-5942	-1806	1.89514	-163.18	0.7776	116.241	0.750719	-131.385	0.135892	33.5577	-7.99805	-3.78304	26.2987
284.656	-10368	-8419	10.0842	-140.823	-6089	-1222	1.89514	-168.766	0.776501	110.704	0.751421	-136.912	0.187885	33.5852	-7.96509	-3.76724	26.2987
284.706	-11130	-7368	10.0829	-146.415	-6181	-623	1.89514	-174.337	0.7775	104.749	0.75112	-142.147	0.240187	33.5797	-8.0365	-3.80146	26.2987
284.756	-11795	-6248	10.0819	-151.974	-6211	-16	1.89514	-179.912	0.7772	99.2834	0.751722	-147.859	0.29218	33.5797	-8.12988	-3.84623	26.2987
284.806	-12350	-5074	10.0833	-157.588	-6182	587	1.89514	174.49	0.770103	93.642	0.757936	-153.457	0.344688	33.5577	-8.19031	-3.87521	26.2987
284.856	-12785	-3838	10.0806	-163.152	-6097	1188	1.89514	168.893	0.769803	88.2806	0.756733	-159.263	0.396732	33.5907	-8.15735	-3.8594	28.3392
284.906	-13090	-2578	10.0856	-168.777	-5951	1776	1.89514	163.301	0.769703	82.5403	0.756032	-164.85	0.449342	33.5852	-8.09143	-3.82779	28.3392
284.956	-13281	-1287	10.0797	-174.364	-5746	2345	1.89514	157.681	0.765205	76.9647	0.760542	-170.359	0.501593	33.6072	-8.10791	-3.8357	28.3392
285.006	-13345	20	10.0824	-179.984	-5493	2899	1.89514	152.089	0.765805	71.2518	0.75984	-175.99	0.554151	33.6017	-8.14636	-3.85413	28.3392
285.056	-13274	1321	10.0747	174.37	-5183	3418	1.89514	146.475	0.766605	65.5994	0.757836	178.314	0.606967	33.6346	-8.19031	-3.87521	28.3392
285.106	-13081	2611	10.0769	168.816	-4827	3912	1.89514	140.883	0.769204	59.8425	0.756032	173.002	0.658909	33.6346	-8.26172	-3.90947	28.3392
285.156	-12756	3880	10.0747	163.147	-4418	4366	1.89514	135.242	0.767604	53.8385	0.758738	167.739	0.71193	33.6566	-8.40454	-3.97802	28.3392
285.206	-12315	5108	10.071	157.588	-3971	4774	1.89514	129.65	0.764506	48.3948	0.761143	161.933	0.763923	33.6841	-8.5199	-4.03343	28.3392
285.256	-11748	6287	10.0674	151.919	-3482	5139	1.89514	124.019	0.766405	42.6819	0.759239	156.396	0.816944	33.6841	-8.61328	-4.07831	28.3392
285.306	-11082	7401	10.0679	146.354	-2964	5456	1.89514	118.411	0.768304	37.0569	0.757635	150.881	0.868989	33.7061	-8.69019	-4.11529	28.3392
285.355	-10305	8446	10.0688	140.757	-2419	5719	1.89514	112.846	0.772202	31.4374	0.754127	145.267	0.921342	33.717	-8.73962	-4.13906	28.3392
285.405	-9434	9411	10.0688	135.165	-1846	5927	1.89514	107.227	0.769404	25.708	0.756032	139.933	0.973644	33.6896	-8.81104	-4.17342	28.3392
285.455	-8470	10282	10.062	129.556	-1262	6081	1.89514	101.646	0.771203	20.2039	0.754628	134.121	1.0261	33.7335	-8.85498	-4.19457	30.2754
285.505	-7425	11057	10.0606	124.008	-663	6172	1.89514	96.059	0.775301	14.2603	0.751622	129.111	1.07799	33.7445	-8.97034	-4.25011	30.2754
285.555	-6316	11724	10.0588	118.405	-61	6210	1.89514	90.4889	0.779599	8.59131	0.748414	123.651	1.13039	33.783	-9.10767	-4.31628	30.2754
285.605	-5149	12283	10.0597	112.863	542	6186	1.89514	84.9023	0.7777	2.98828	0.750018	118.185	1.18223	33.75	-9.21204	-4.3666	30.2754
285.655	-3934	12721	10.0556	107.254	1138	6104	1.89514	79.3323	0.779799	-2.41699	0.747011	112.33	1.23469	33.761	-9.27795	-4.3984	30.2754
285.705	-2690	13044	10.0597	101.744	1725	5965	1.89514	73.7952	0.780799	-7.8772	0.744906	106.815	1.28622	33.7665	-9.19006	-4.356	30.2754
285.755	-1419	13237	10.0547	96.2128	2288	5773	1.89514	68.2855	0.781199	-13.634	0.745808	101.409	1.33796	33.8049	-9.21204	-4.3666	30.2754
285.805	-134	13317	10.0579	90.6427	2835	5525	1.89514	62.7539	0.783198	-19.0887	0.742601	95.9326	1.39005	33.7939	-9.25049	-4.38515	30.2754
285.855	1142	13258	10.0488	85.1825	3352	5224	1.89514	57.2443	0.786297	-24.5435	0.739794	90.3186	1.44112	33.8214	-9.27246	-4.39575	30.2754
285.905	2403	13095	10.0556	79.6564	3836	4882	1.89514	51.7511	0.790995	-30.0586	0.735885	84.8804	1.49281	33.8049	-9.26697	-4.3931	30.2754
285.955	3644	12797	10.051	74.2126	4284	4493	1.89514	46.2799	0.791295	-35.7715	0.736687	79.7058	1.54372	33.7885	-9.31091	-4.4143	30.2754
286.005	4844	12397	10.0524	68.7195	4694	4064	1.89514	40.8087	0.792994	-41.0065	0.734582	73.8885	1.5951	33.8269	-9.39331	-4.45407	30.2754
286.055	5996	11872	10.0497	63.3032	5061	3599	1.89514	35.365	0.790395	-46.4227	0.735484	68.6316	1.64576	33.7885	-9.31091	-4.4143	32.1008
286.105	7098	11258	10.0547	57.832	5379	3104	1.89514	29.9213	0.793194	-51.7456	0.732377	63.0176	-1.67011	33.8159	-9.26147	-4.39044	32.1008
286.155	8130	10536	10.0574	52.4432	5646	2582	1.89514	24.505	0.797192	-57.2278	0.728769	57.7771	-1.61971	33.7775	-9.17908	-4.3507	32.1008
286.205	9086	9727	10.0547	47.027	5864	2040	1.89514	19.1107	0.799391	-62.3914	0.725963	52.0477	-1.56905	33.783	-9.12964	-4.32687	32.1008
286.255	9953	8832	10.0551	41.6876	6029	1484	1.89514	13.7384	0.792894	-67.6868	0.731876	46.6864	-1.51911	33.7939	-9.06372	-4.2951	32.1008
286.305	10739	7867	10.0551	36.3153	6141	917	1.89514	8.39905	0.795993	-72.8888	0.727967	41.0999	-1.46887	33.7665	-8.95935	-4.24482	32.1008
286.355	11426	6840	10.0588	31.0309	6200	341	1.89514	3.08167	0.799491	-78.3875	0.726263	36.0187	-1.41944	33.7665	-9.01428	-4.27128	32.1008
286.405	12014	5745	10.0588	25.6641	6204	-236	1.89514	-2.25769	0.795193	-83.6224	0.729671	30.5145	-1.36925	33.739	-8.96484	-4.24747	32.1008
286.455	12490	4617	10.0597	20.3961	6156	-808	1.89514	-7.55859	0.796592	-88.8135	0.728568	25.2631	-1.31998	33.7445	-8.93188	-4.23159	32.1008
286.505	12870	3450	10.0638	15.0952	6056	-1373	1.89514	-12.8265	0.796292	-93.9276	0.727065	19.6985	-1.2704	33.7335	-8.7616	-4.14963	32.1008
286.555	13130	2257	10.0624	9.86572	5903	-1919	1.89514	-18.1	0.795993	-99.0912	0.726564	14.3701	-1.22149	33.7335	-8.64624	-4.09415	32.1008
286.605	13283	1044	10.0629	4.58679	5703	-2454	1.89514	-23.3459	0.792594	-104.376	0.730172	9.11865	-1.17211	33.7225	-8.60229	-4.07303	33.8252
286.655	13322	-166	10.0647	-0.65918	5456	-2959	1.89514	-28.5645	0.793194	-109.578	0.72917	3.81226	-1.12305	33.7335	-8.56384	-4.05455	33.8252
286.705	13255	-1382	10.0615	-5.86121	5165	-3445	1.89514	-33.7994	0.794293	-114.708	0.728468	-1.42822	-1.07439	33.728	-8.56384	-4.05455	33.8252
286.755	13071	-2569	10.0638	-11.0632	4832	-3898	1.89514	-38.9685	0.795493	-119.987	0.727366	-6.60278	-1.02574	33.7115	-8.54736	-4.04663	33.8252
286.805	12787	-3748	10.0683	-16.2213	4459	-4316	1.89514	-44.165	0.791394	-125.381	0.732477	-11.5027	-0.977497	33.717	-8.60229	-4.07303	33.8252
286.855	12402	-4879	10.0683	-21.4124	4054	-4705	1.89514	-49.3176	0.792094	-130.474	0.732077	-16.8475	-0.928946	33.6896	-8.65723	-4.09944	33.8252
286.905	11914	-5980	10.0683	-26.5485	3616	-5049	1.89514	-54.4922	0.787296	-135.505	0.735384	-22.077	-0.880908	33.6896	-8.61328	-4.07831	33.8252
286.955	11335	-7013	10.0683	-31.6791	3149	-5354	1.89514	-59.5898	0.789195	-140.652	0.734482	-27.2186	-0.832922	33.7061	-8.55835	-4.05191	33.8252
287.005	10667	-8003	10.0724	-36.7657	2657	-5611	1.89514	-64.7205	0.789795	-145.662	0.73358	-32.3877	-0.785347	33.6951	-8.52539	-4.03607	33.8252
287.055	9916	-8915	10.0747	-41.9073	2149	-5825	1.89514	-69.8236	0.788995	-150.787	0.734582	-37.5458	-0.737259	33.6566	-8.54736	-4.04663	33.8252
287.105	9080	-9766	10.0724	-46.9501	1626	-5993	1.89514	-74.9103	0.783498	-155.825	0.739393	-42.616	-0.690095	33.6566	-8.48694	-4.0176	33.8252
287.155	8181	-10535	10.0769	-52.0642	1087	-6114	1.89514	-79.975	0.784397	-160.873	0.738792	-47.7795	-0.642263	33.6346	-8.4375	-3.99385	33.8252
287.205	7220	-11212	10.0742	-57.1179	542	-6187	1.89514	-85.0671	0.784197	-166.201	0.740396	-52.5696	-0.594996	33.6237	-8.49792	-4.02287	35.4745
287.255	6200	-11809	10.076	-62.2101	-5	-6211	1.89514	-90.1318	0.783398	-171.332	0.740396	-57.5684	-0.547369	33.6346	-8.57483	-4.05983	35.4745
287.305	5143	-12309	10.0774	-67.2198	-551	-6187	1.89514	-95.1746	0.779899	-176.435	0.745107	-62.5342	-0.500514	33.6401	-8.61877	-4.08095	35.4745
287.355	4046	-12716	10.0788	-72.2736	-1093	-6114	1.89514	-100.195	0.779	178.759	0.745006	-67.912	-0.453247	33.6401	-8.61877	-4.08095	35.4745
287.405	2915	-13017	10.0769	-77.3218	-1621	-5997	1.89514	-105.227	0.779	173.672	0.744004	-72.9602	-0.406032	33.6292	-8.5144	-4.03079	35.4745
287.455	1766	-13226	10.0801	-82.326	-2142	-5830	1.89514	-110.253	0.775501	168.629	0.747913	-77.9205	-0.359227	33.6017	-8.48145	-4.01496	35.4745
287.505	598	-13328	10.0769	-87.3633	-2647	-5617	1.89514	-115.28	0.773202	163.559	0.750118	-82.9907	-0.312115	33.6127	-8.50891	-4.02815	35.4745
287.555	-570	-13330	10.0792	-92.3785	-3126	-5367	1.89514	-120.311	0.774501	158.593	0.748514	-87.9895	-0.265208	33.6237	-8.55286	-4.04927	35.4745
287.605	-1733	-13224	10.0733	-97.3883	-3580	-5075	1.89514	-125.283	0.774102	153.38	0.748615	-92.8674	-0.218352	33.6401	-8.57483	-4.05983	35.4745
287.655	-2882	-13027	10.0783	-102.387	-4014	-4738	1.89514	-130.32	0.774901	148.519	0.747813	-97.9376	-0.171599	33.6346	-8.62976	-4.08623	35.4745
287.705	-4006	-12720	10.0756	-107.397	-4409	-4373	1.89514	-135.313	0.772302	143.185	0.751822	-102.667	-0.124743	33.6511	-8.74512	-4.14171	35.4745
287.755	-5101	-12321	10.0733	-112.401	-4775	-3971	1.89514	-140.339	0.769204	138.389	0.753927	-107.869	-0.0779388	33.6786	-8.76709	-4.15228	35.4745
287.805	-6162	-11824	10.0729	-117.438	-5104	-3538	1.89514	-145.349	0.769703	133.297	0.752423	-112.824	-0.0308261	33.6346	-8.73962	-4.13906	37.0587
287.855	-7167	-11246	10.0692	-122.432	-5395	-3077	1.89514	-150.375	0.770403	128.309	0.751622	-117.834	0.0158755	33.6841	-8.71765	-4.12849	37.0587
287.905	-8119	-10575	10.072	-127.43	-5641	-2597	1.89514	-155.352	0.771403	123.25	0.75092	-122.778	0.0626284	33.6731	-8.74512	-4.14171	37.0587
287.955	-9015	-9825	10.071	-132.424	-5847	-2092	1.89514	-160.378	0.773802	118.323	0.748615	-127.815	0.10933	33.6676	-8.7561	-4.14699	37.0587
288.005	-9836	-9007	10.0724	-137.433	-6007	-1578	1.89514	-165.355	0.769803	113.154	0.752022	-132.858	0.156186	33.6786	-8.75061	-4.14435	37.0587
288.055	-10582	-8105	10.0688	-142.432	-6122	-1046	1.89514	-170.381	0.770903	108.16	0.75112	-137.78	0.202939	33.6841	-8.80005	-4.16813	37.0587
288.105	-11253	-7147	10.0697	-147.475	-6192	-505	1.89514	-175.397	0.773702	102.805	0.749717	-142.498	0.250103	33.6676	-8.93738	-4.23424	37.0587
288.155	-11830	-6128	10.0665	-152.496	-6211	39	1.89514	179.55	0.775801	97.6685	0.748214	-147.365	0.297061	33.7061	-9.07471	-4.30039	37.0587
288.205	-12325	-5072	10.0679	-157.56	-6182	584	1.89514	174.518	0.772502	92.5818	0.751421	-152.336	0.344431	33.7061	-9.1571	-4.34011	37.0587
288.255	-12719	-3970	10.066	-162.603	-6106	1126	1.89514	169.497	0.772902	87.8082	0.748314	-157.703	0.391595	33.7115	-9.19006	-4.356	37.0587
288.305	-13019	-2834	10.066	-167.624	-5986	1659	1.89514	164.438	0.776001	82.6941	0.745808	-162.653	0.438553	33.6951	-9.11316	-4.31893	37.0587
288.355	-13215	-1675	10.0629	-172.716	-5817	2179	1.89514	159.379	0.775101	77.4756	0.747011	-167.531	0.48618	33.7335	-9.15161	-4.33746	38.5679
288.405	-13312	-506	10.0633	-177.737	-5601	2682	1.89514	154.325	0.775301	72.4384	0.747011	-172.612	0.533138	33.7335	-9.2395	-4.37985	38.5679
288.455	-13299	682	10.0574	177.138	-5343	3168	1.89514	149.238	0.7783	67.2748	0.742801	-177.556	0.581073	33.783	-9.25049	-4.38515	38.5679
288.505	-13186	1852	10.0574	172.117	-5041	3629	1.89514	144.168	0.779299	62.1387	0.741899	177.446	0.628031	33.7775	-9.29443	-4.40635	38.5679
288.555	-12968	3011	10.0556	167.003	-4699	4060	1.89514	139.098	0.782998	57.1124	0.73789	172.288	0.675863	33.783	-9.36035	-4.43816	38.5679
288.605	-12650	4148	10.0556	161.927	-4316	4462	1.89514	133.989	0.782398	51.7401	0.740195	167.47	0.723335	33.783	-9.48669	-4.49916	38.5679
288.655	-12221	5260	10.0524	156.802	-3905	4830	1.89514	128.886	0.779799	46.8127	0.741598	162.175	0.77127	33.7939	-9.50867	-4.50978	38.5679
288.705	-11706	6328	10.0529	151.694	-3456	5159	1.89514	123.755	0.781798	41.6766	0.738892	157.192	0.819051	33.8049	-9.48669	-4.49916	38.5679
288.755	-11092	7345	10.0506	146.58	-2986	5443	1.89514	118.658	0.784897	36.6339	0.735585	151.941	0.866882	33.8379	-9.45923	-4.4859	38.5679
288.805	-10390	8310	10.0488	141.443	-2484	5694	1.89514	113.5	0.788196	31.4978	0.732277	146.86	0.91492	33.8324	-9.47021	-4.4912	38.5679
288.855	-9604	9208	10.0551	136.285	-1963	5890	1.89514	108.364	0.787696	26.4331	0.732177	141.57	0.963163	33.8214	-9.45923	-4.4859	38.5679
288.905	-8736	10038	10.0524	131.16	-1425	6042	1.89514	103.206	0.787196	21.3245	0.733079	136.439	1.0111	33.8159	-9.41528	-4.46468	38.5679
288.955	-7799	10779	10.0492	125.975	-879	6149	1.89514	98.053	0.789895	15.8752	0.729671	131.512	1.0596	33.8214	-9.36035	-4.43816	39.9989
289.005	-6796	11441	10.0519	120.767	-321	6202	1.89514	92.8674	0.792894	10.6897	0.727666	126.409	1.1083	33.8159	-9.46472	-4.48855	39.9989
289.055	-5735	12003	10.0497	115.631	241	6205	1.89514	87.6984	0.791594	5.5426	0.728669	121.19	1.15634	33.8269	-9.47571	-4.49386	39.9989
289.105	-4629	12480	10.0547	110.407	800	6158	1.89514	82.5018	0.793494	0.455933	0.726564	115.862	1.2052	33.8049	-9.48669	-4.49916	39.9989
289.155	-3483	12837	10.051	105.276	1354	6059	1.89514	77.3438	0.793893	-4.40552	0.723858	110.396	1.25319	33.8104	-9.33289	-4.4249	39.9989
289.205	-2303	13110	10.0506	100.025	1900	5912	1.89514	72.1198	0.795893	-9.4043	0.721151	104.947	1.3023	33.8104	-9.19556	-4.35865	39.9989
289.255	-1101	13258	10.0492	94.8779	2423	5717	1.89514	66.9342	0.794693	-14.6832	0.722354	99.8218	1.35044	33.8269	-9.11316	-4.31893	39.9989
289.305	106	13306	10.0533	89.599	2935	5473	1.89514	61.6937	0.795493	-19.8413	0.721552	94.4604	1.39982	33.8159	-9.11865	-4.32157	39.9989
289.355	1317	13233	10.0478	84.4299	3421	5182	1.89514	56.4862	0.796992	-25.1422	0.719648	89.4672	1.44816	33.8269	-9.0802	-4.30304	39.9989
289.405	2516	13067	10.0519	79.173	3877	4850	1.89514	51.2567	0.800191	-30.3223	0.716641	84.1498	1.49733	33.8269	-9.05823	-4.29245	39.9989
289.454	3701	12781	10.0533	73.9655	4305	4473	1.89514	46.0217	0.796892	-35.744	0.720851	79.14	1.54603	33.7939	-9.10767	-4.31628	39.9989
289.504	4854	12393	10.0524	68.703	4697	4062	1.89514	40.7812	0.799391	-40.8801	0.718946	73.7238	1.59525	33.7939	-9.18457	-4.35335	39.9989
289.554	5962	11899	10.0551	63.479	5048	3614	1.89514	35.5408	0.796992	-45.9503	0.720249	68.4503	1.64411	33.7775	-9.08569	-4.30569	41.3354
289.604	7030	11303	10.0497	58.222	5359	3137	1.89514	30.3003	0.800091	-51.3007	0.717142	63.2812	-1.67376	33.8379	-9.02527	-4.27657	41.3354
289.654	8037	10613	10.057	52.998	5622	2636	1.89514	25.0323	0.80219	-56.4423	0.715338	57.9144	-1.6249	33.7775	-8.97034	-4.25011	41.3354
289.704	8976	9828	10.0538	47.6917	5841	2107	1.89514	19.7589	0.80309	-61.5509	0.714536	52.4158	-1.57527	33.75	-8.94287	-4.23688	41.3354
289.754	9843	8976	10.0583	42.5006	6010	1564	1.89514	14.5404	0.799091	-66.7804	0.718445	47.1643	-1.52672	33.7665	-8.89893	-4.21572	41.3354
289.804	10621	8038	10.061	37.2107	6127	1009	1.89514	9.28345	0.80119	-71.9659	0.71634	41.8304	-1.47724	33.739	-8.82202	-4.17871	41.3354
289.854	11318	7033	10.0629	31.9153	6195	443	1.89514	4.021	0.80299	-77.4756	0.716441	36.8042	-1.42771	33.728	-8.88794	-4.21044	41.3354
289.904	11917	5958	10.0642	26.6528	6207	-129	1.89514	-1.27991	0.800891	-82.7216	0.718846	31.5088	-1.37849	33.7061	-8.89343	-4.21308	41.3354
289.954	12413	4855	10.071	21.4178	6172	-695	1.89514	-6.48193	0.800091	-87.9071	0.719648	26.2079	-1.32953	33.6786	-8.90442	-4.21837	41.3354
290.004	12808	3690	10.067	16.1719	6082	-1258	1.89514	-11.7719	0.799891	-92.8125	0.718545	20.5444	-1.28047	33.7115	-8.80554	-4.17078	41.3354
290.054	13093	2513	10.0692	10.9369	5943	-1806	1.89514	-16.9739	0.800891	-98.1024	0.717142	15.4028	-1.2315	33.6896	-8.68469	-4.11264	41.3354
290.104	13271	1301	10.0692	5.69641	5750	-2343	1.89514	-22.2473	0.795893	-103.282	0.722555	10.1019	-1.18249	33.6566	-8.65173	-4.0968	41.3354
290.154	13335	85	10.0742	0.428467	5514	-2858	1.89514	-27.4878	0.796093	-108.545	0.722354	4.81201	-1.13322	33.6511	-8.60229	-4.07303	42.5642
290.204	13283	-1138	10.0688	-4.76807	5229	-3350	1.89514	-32.7173	0.797192	-113.648	0.72035	-0.576782	-1.08462	33.6951	-8.53638	-4.04135	42.5642
290.254	13131	-2337	10.0756	-10.0195	4902	-3814	1.89514	-37.9413	0.80129	-118.965	0.717744	-5.72388	-1.0355	33.6566	-8.52539	-4.03607	42.5642
290.304	12866	-3530	10.0751	-15.2161	4534	-4241	1.89514	-43.1653	0.795393	-124.228	0.72466	-10.86	-0.986899	33.6401	-8.5144	-4.03079	42.5642
290.354	12495	-4686	10.0783	-20.4895	4128	-4641	1.89514	-48.4058	0.796892	-129.49	0.722956	-16.1609	-0.937577	33.6346	-8.54736	-4.04663	42.5642
290.404	12013	-5811	10.0801	-25.6586	3690	-4992	1.89514	-53.6188	0.791095	-134.346	0.727466	-21.6925	-0.889231	33.6346	-8.40454	-3.97802	42.5642
290.454	11439	-6874	10.0801	-30.91	3220	-5310	1.89514	-58.8318	0.792094	-139.631	0.726664	-26.9495	-0.840115	33.6127	-8.34961	-3.95165	42.5642
290.504	10768	-7886	10.0788	-36.0681	2727	-5579	1.89514	-64.0283	0.792694	-144.597	0.726564	-32.3328	-0.791872	33.5797	-8.30017	-3.92792	42.5642
290.554	10015	-8830	10.0865	-41.3031	2212	-5805	1.89514	-69.2249	0.792794	-149.892	0.725862	-37.5183	-0.74291	33.5522	-8.22876	-3.89366	42.5642
290.604	9179	-9695	10.0815	-46.4996	1679	-5980	1.89514	-74.3884	0.786896	-154.874	0.731676	-42.9785	-0.694307	33.5962	-8.1189	-3.84096	42.5642
290.654	8264	-10492	10.0919	-51.6577	1131	-6106	1.89514	-79.5905	0.787196	-160.021	0.731174	-48.1146	-0.646065	33.5468	-8.03101	-3.79883	42.5642
290.704	7291	-11190	10.0892	-56.8542	575	-6182	1.89514	-84.754	0.787896	-165.547	0.732177	-52.9047	-0.597462	33.5413	-8.05298	-3.80936	43.6888
290.754	6260	-11801	10.0924	-61.9684	17	-6211	1.89514	-89.8956	0.789895	-170.557	0.730473	-58.1451	-0.54963	33.5413	-8.09143	-3.82779	43.6888
290.804	5179	-12313	10.0874	-67.1429	-539	-6188	1.89514	-95.0482	0.783898	-175.798	0.736487	-63.3142	-0.501233	33.5577	-8.10791	-3.8357	43.6888
290.854	4049	-12734	10.091	-72.2626	-1093	-6113	1.89514	-100.195	0.782398	179.264	0.736988	-68.681	-0.45335	33.5028	-8.09692	-3.83043	43.6888
290.904	2899	-13042	10.0933	-77.4152	-1633	-5993	1.89514	-105.32	0.783998	174.205	0.734883	-73.8116	-0.405158	33.5138	-7.99255	-3.7804	43.6888
290.954	1720	-13252	10.0951	-82.4908	-2158	-5823	1.89514	-110.424	0.779999	169.102	0.738992	-79.0356	-0.357686	33.4973	-7.95959	-3.76461	43.6888
291.004	539	-13349	10.0928	-87.5995	-2669	-5607	1.89514	-115.51	0.7783	163.889	0.741298	-84.0839	-0.309905	33.5028	-7.9541	-3.76198	43.6888
291.054	-651	-13348	10.0915	-92.6697	-3159	-5348	1.89514	-120.613	0.779599	158.813	0.740195	-89.0717	-0.262485	33.5083	-7.9541	-3.76198	43.6888
291.104	-1832	-13232	10.0892	-97.7948	-3618	-5047	1.89514	-125.717	0.779199	153.594	0.740095	-94.1968	-0.21455	33.5303	-7.95959	-3.76461	43.6888
291.154	-2999	-13021	10.0933	-102.854	-4052	-4707	1.89514	-130.798	0.781099	148.618	0.738391	-99.3219	-0.167232	33.5248	-8.01453	-3.79093	43.6888
291.204	-4131	-12702	10.0942	-107.924	-4452	-4331	1.89514	-135.846	0.7771	143.229	0.743302	-104.035	-0.119811	33.5083	-8.1189	-3.84096	43.6888
291.254	-5239	-12296	10.0906	-112.978	-4816	-3923	1.89514	-140.927	0.771203	138.34	0.748615	-109.297	-0.0725442	33.5468	-8.13538	-3.84887	43.6888
291.304	-6301	-11781	10.0915	-118.043	-5140	-3483	1.89514	-145.97	0.771903	133.314	0.747312	-114.412	-0.0251747	33.5138	-8.1189	-3.84096	44.6993
291.354	-7309	-11183	10.0906	-123.047	-5428	-3019	1.89514	-151.007	0.773902	128.342	0.745708	-119.482	0.0216297	33.5303	-8.09143	-3.82779	44.6993
291.404	-8258	-10502	10.0901	-128.09	-5672	-2532	1.89514	-156.028	0.775701	123.305	0.743302	-124.442	0.0687937	33.4973	-8.07495	-3.81989	44.6993
291.454	-9142	-9740	10.0906	-133.143	-5870	-2028	1.89514	-161.043	0.775101	118.345	0.743804	-129.65	0.11606	33.5303	-8.08044	-3.82253	44.6993
291.504	-9953	-8908	10.091	-138.06	-6024	-1511	1.89514	-165.992	0.768804	113.307	0.749517	-134.517	0.162043	33.5248	-8.01453	-3.79093	44.6993
291.554	-10692	-8007	10.086	-143.091	-6134	-979	1.89514	-171.008	0.769404	108.314	0.748615	-139.543	0.209104	33.5413	-8.02002	-3.79357	44.6993
291.604	-11345	-7052	10.0892	-148.035	-6194	-446	1.89514	-175.979	0.771903	103.195	0.747211	-144.289	0.255343	33.5248	-8.14087	-3.8515	44.6993
291.654	-11909	-6040	10.0874	-153.051	-6209	92	1.89514	179.044	0.769603	98.1134	0.749316	-149.205	0.30225	33.5577	-8.21777	-3.88838	44.6993
291.704	-12389	-4988	10.0878	-157.972	-6179	630	1.89514	174.089	0.767304	93.2245	0.751321	-154.243	0.348284	33.5522	-8.26172	-3.90947	44.6993
291.754	-12768	-3906	10.086	-162.922	-6100	1161	1.89514	169.162	0.766905	88.396	0.750719	-159.291	0.394575	33.5632	-8.22876	-3.89366	44.6993
291.804	-13058	-2793	10.0887	-167.833	-5980	1682	1.89514	164.229	0.767704	83.5236	0.749016	-164.312	0.440506	33.5632	-8.13538	-3.84887	44.6993
291.854	-13247	-1663	10.0874	-172.782	-5813	2190	1.89514	159.302	0.763906	78.4753	0.752925	-169.146	0.486796	33.5632	-8.12439	-3.8436	44.6993
291.904	-13339	-525	10.0856	-177.643	-5604	2676	1.89514	154.407	0.764406	73.559	0.752123	-174.04	0.532265	33.5852	-8.14087	-3.8515	45.6087
291.954	-13336	619	10.0815	177.391	-5356	3144	1.89514	149.474	0.763906	68.6755	0.751321	-179.028	0.578709	33.5852	-8.13538	-3.84887	45.6087
292.004	-13231	1750	10.0783	172.551	-5068	3593	1.89514	144.608	0.764905	63.7646	0.750419	176.226	0.623972	33.6237	-8.16284	-3.86204	45.6087
292.054	-13027	2877	10.0765	167.64	-4744	4006	1.89514	139.719	0.768504	58.7439	0.747011	171.436	0.669903	33.6237	-8.25623	-3.90683	45.6087
292.104	-12734	3969	10.0765	162.801	-4384	4393	1.89514	134.841	0.765905	53.6462	0.75102	166.745	0.715166	33.6401	-8.3551	-3.95429	45.6087
292.154	-12350	5034	10.0751	157.923	-4000	4751	1.89514	129.99	0.763806	48.9551	0.752724	161.658	0.760789	33.6566	-8.45947	-4.0044	45.6087
292.204	-11883	6057	10.0724	153.034	-3580	5074	1.89514	125.14	0.764506	44.0497	0.751622	156.885	0.806515	33.6676	-8.45947	-4.0044	45.6087
292.254	-11323	7039	10.072	148.211	-3138	5357	1.89514	120.278	0.764506	39.2651	0.75112	151.968	0.851624	33.6786	-8.48145	-4.01496	45.6087
292.304	-10687	7963	10.0692	143.361	-2679	5603	1.89514	115.466	0.768804	34.2993	0.747512	147.277	0.896989	33.6731	-8.50891	-4.02815	45.6087
292.354	-9984	8829	10.0647	138.587	-2195	5808	1.89514	110.654	0.771203	29.4269	0.745107	142.581	0.941636	33.7115	-8.57483	-4.05983	45.6087
292.404	-9202	9648	10.0692	133.704	-1701	5974	1.89514	105.798	0.767604	24.5709	0.748414	137.736	0.98731	33.7006	-8.56934	-4.05719	45.6087
292.454	-8361	10375	10.0688	128.941	-1196	6093	1.89514	101.008	0.769004	19.7534	0.747011	133.088	1.03185	33.7061	-8.60229	-4.07303	46.4302
292.504	-7464	11039	10.0706	124.146	-684	6174	1.89514	96.2347	0.772702	14.6503	0.744906	128.589	1.07671	33.6731	-8.71765	-4.12849	46.4302
292.554	-6519	11620	10.0674	119.372	-163	6207	1.89514	91.4447	0.776101	9.87671	0.741899	123.893	1.12135	33.7061	-8.8385	-4.18664	46.4302
