Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
196.109	6967	-21354	14.7484	-71.9385	6091	-15045	4.96002	-70.6696	0.278705	95.7678	0.601291	-34.5959	0.00182287	0.142822	49.1913	26.2689	0.00977889
196.159	6955	-21358	14.7449	-71.955	5438	-16473	5.2536	-69.4391	8.06247	95.8887	1.967	-36.156	0.00195625	0.20874	49.3286	26.3965	0.00977889
196.209	6958	-21346	14.7433	-71.9385	5424	-15502	5.24353	-71.131	3.6974	94.4659	1.52161	-36.579	0.00182287	0.170288	49.5099	26.5661	0.00977889
196.259	6962	-21354	14.7437	-71.9385	5717	-16211	5.2713	-70.8728	3.66247	94.3835	0.491113	-37.3315	0.00182287	0.20874	49.5978	26.6488	0.00977889
196.309	6957	-21353	14.7449	-71.944	6106	-16014	5.20203	-69.3951	4.5353	97.3993	0.0741022	-36.8097	0.00186733	0.186768	49.7681	26.8098	0.00977889
196.359	6958	-21358	14.746	-71.933	5284	-16252	5.06195	-71.3287	5.33441	96.405	9.81723	-36.8481	0.00177841	0.203247	50.0757	27.1036	0.00977889
196.409	6963	-21360	14.7511	-71.9495	6535	-14741	4.96002	-67.3627	3.82268	95.9161	0.655328	-35.5023	0.00191179	0.131836	49.9054	26.9405	0.00977889
196.459	6958	-21354	14.7441	-71.9604	6068	-15584	5.34332	-68.1262	3.30229	94.411	0.0377787	-37.359	0.00200071	0.170288	50.0262	27.0561	0.00977889
196.509	6962	-21350	14.7468	-71.944	5822	-16271	5.10315	-68.7195	3.31583	96.3336	0.470957	-35.7056	0.00186733	0.186768	50.1526	27.1776	0.00977889
196.559	6957	-21354	14.7456	-71.955	6357	-16290	5.26398	-68.324	4.3445	98.3496	10.0711	-36.134	0.00195625	0.192261	50.213	27.236	0.00977889
196.609	6955	-21350	14.7445	-71.9659	6031	-16387	5.34332	-68.1262	3.28315	95.9326	0.00258625	-37.3755	0.00204517	0.197754	50.2899	27.3104	0.00977889
196.659	6964	-21349	14.7425	-71.955	4798	-16392	5.35736	-69.5325	3.27832	96.0754	10.2913	-36.6943	0.00195625	0.214233	50.2954	27.3157	0.00977889
196.709	6954	-21348	14.741	-71.9659	6603	-16844	5.5777	-68.1042	3.41347	94.3506	9.00552	-37.6447	0.00204517	0.22522	50.4822	27.4976	0.0130385
196.759	6958	-21348	14.7425	-71.9495	5643	-16578	5.27466	-69.7467	3.52109	97.9486	8.82555	-38.3148	0.00191179	0.219727	50.7129	27.7243	0.0130385
196.809	6960	-21357	14.7453	-71.9385	6802	-15984	5.20355	-68.8239	3.96114	96.8225	6.66449	-37.5128	0.00182287	0.181274	50.6744	27.6864	0.0130385
196.859	6959	-21356	14.748	-71.9604	6238	-15261	5.19806	-66.8134	3.28238	97.3828	0.00216085	-36.6119	0.00200071	0.153809	50.4327	27.4493	0.0130385
196.909	6964	-21355	14.7468	-71.9385	6017	-15408	5.1001	-68.7085	3.29862	94.1583	0.142023	-36.4252	0.00182287	0.153809	50.224	27.2466	0.0130385
196.959	6964	-21351	14.7453	-71.9495	6159	-15900	5.22705	-69.1315	3.5123	95.3888	0.280141	-37.5732	0.00191179	0.181274	50.4218	27.4386	0.0130385
197.009	6954	-21348	14.7413	-71.9495	5578	-16953	5.40222	-70.1257	3.80888	93.3124	0.0141805	-37.1393	0.00191179	0.230713	50.235	27.2572	0.0130385
197.059	6967	-21352	14.7468	-71.933	6272	-15693	4.9826	-70.9882	3.41328	96.2402	0.661534	-36.0242	0.00177841	0.164795	50.1086	27.1353	0.0130385
197.109	6956	-21354	14.7453	-71.955	5864	-16425	5.3125	-68.3789	7.21318	92.7466	0.0879533	-37.1613	0.00195625	0.203247	50.0427	27.0719	0.0130385
197.159	6958	-21349	14.7453	-71.944	6262	-15963	5.17181	-69.6588	3.30287	96.8225	1.06039	-36.4362	0.00186733	0.181274	49.8505	26.8881	0.0130385
197.209	6961	-21352	14.7453	-71.9385	5912	-16591	5.14038	-70.4993	3.72166	95.3009	0.152988	-37.4194	0.00182287	0.197754	49.801	26.8411	0.0130385
197.259	6959	-21358	14.7425	-71.955	6404	-16447	5.35858	-68.9722	4.08069	93.0981	0.899328	-37.5568	0.00195625	0.203247	49.7241	26.7681	0.0130385
197.309	6968	-21356	14.7468	-71.9385	6042	-16110	5.0882	-70.4608	5.11086	96.5094	1.75261	-35.9967	0.00182287	0.186768	49.422	26.4837	0.0130385
197.359	6965	-21359	14.7507	-71.9385	6078	-15310	4.92828	-67.6263	6.88011	96.3007	2.46924	-35.733	0.00182287	0.137329	49.2572	26.3301	0.0130385
197.409	6964	-21348	14.7421	-71.933	5158	-15483	5.26398	-72.0044	3.9237	94.7571	0.691904	-36.1011	0.00177841	0.186768	49.3561	26.4221	0.0130385
197.459	6963	-21350	14.746	-71.9495	5868	-15191	5.15167	-68.7689	6.28749	95.7623	1.5597	-36.7328	0.00191179	0.164795	49.2407	26.3148	0.0130385
197.509	6967	-21355	14.746	-71.933	5258	-15541	5.03418	-71.0156	0.283419	92.6257	2.38076	-32.7173	0.00177841	0.170288	48.8287	25.9353	0.0130385
197.559	6972	-21360	14.7542	-71.9275	5517	-14583	4.68384	-68.8733	1.07684	94.5758	2.77657	-35.9418	0.00173395	0.131836	48.4442	25.5867	0.0130385
197.609	6966	-21347	14.7413	-71.9385	4899	-16441	5.3421	-71.7462	10.0988	91.9501	1.80606	-35.7166	0.00182287	0.214233	48.3893	25.5374	0.0130385
197.659	6967	-21352	14.7488	-71.922	5305	-15704	4.92676	-72.1637	2.22577	91.4667	2.44044	-35.332	0.00168949	0.181274	48.0927	25.2726	0.0130385
197.709	6970	-21354	14.7449	-71.9385	5573	-15712	5.13733	-71.076	2.79578	95.3778	2.79595	-34.6509	0.00182287	0.186768	47.9279	25.1269	0.0130385
197.759	6970	-21359	14.7535	-71.922	5065	-14892	4.62067	-70.7739	2.73916	91.0437	2.65215	-35.3375	0.00168949	0.131836	47.5598	24.8046	0.0130385
197.809	6979	-21354	14.7523	-71.9055	4726	-14013	4.56177	-73.9874	2.79166	93.7573	2.61126	-34.6234	0.00155611	0.109863	46.9171	24.2527	0.0130385
197.859	6980	-21362	14.7523	-71.9165	5310	-14202	4.64539	-71.1145	2.818	91.3513	2.60682	-34.4476	0.00164503	0.109863	46.6315	24.0116	0.0130385
197.909	6974	-21353	14.7464	-71.911	4474	-14971	4.89868	-73.0865	2.76568	89.9176	2.6102	-31.7175	0.00160057	0.148315	46.6644	24.0393	0.0162981
197.959	6974	-21362	14.7535	-71.911	4591	-14763	4.56421	-72.0374	2.71497	92.2302	2.55527	-31.7395	0.00160057	0.148315	46.181	23.6366	0.0162981
198.009	6971	-21361	14.7546	-71.9055	5004	-13758	4.45892	-72.6526	2.62109	92.1039	2.50319	-30.9375	0.00155611	0.0933838	45.7526	23.2855	0.0162981
198.059	6979	-21358	14.7535	-71.8945	4193	-13995	4.40643	-74.6576	2.6872	89.4287	2.4783	-32.1295	0.00146719	0.109863	45.4395	23.0323	0.0162981
198.109	6975	-21355	14.7503	-71.911	5230	-14843	4.69238	-72.4054	2.64349	90.0714	2.42996	-31.8878	0.00160057	0.131836	44.9725	22.6599	0.0162981
198.159	6979	-21353	14.7484	-71.9055	4262	-14857	4.74213	-74.295	2.54208	89.8187	2.50532	-33.2776	0.00155611	0.153809	44.6979	22.4437	0.0162981
198.209	6982	-21358	14.7531	-71.9055	4541	-13365	4.51202	-72.0099	2.47179	89.4177	2.37583	-31.8054	0.00155611	0.10437	44.1156	21.9921	0.0162981
198.259	6984	-21357	14.7503	-71.8835	4041	-13775	4.46167	-76.6406	2.51162	87.1051	2.30956	-30.8826	0.00137827	0.109863	43.4564	21.4914	0.0162981
198.309	6986	-21360	14.7562	-71.8945	3635	-13271	4.22516	-73.6304	2.49793	86.6986	2.3175	-31.1792	0.00146719	0.0823975	43.0444	21.1839	0.0162981
198.359	6982	-21359	14.7531	-71.889	3563	-13644	4.35516	-75.3497	2.45905	86.4459	2.22071	-30.097	0.00142273	0.10437	42.5061	20.7884	0.0162981
198.409	6985	-21364	14.7574	-71.8945	3217	-13036	4.17236	-74.3225	2.34241	84.8749	2.24344	-27.1198	0.00146719	0.0878906	42.215	20.5773	0.0162981
198.459	6991	-21353	14.755	-71.8781	2608	-13388	4.28253	-77.0966	2.3429	86.4789	2.16954	-27.3615	0.00133381	0.10437	41.5887	20.1298	0.0195578
198.509	6996	-21365	14.7609	-71.8726	3239	-12502	3.94073	-75.4761	2.24864	84.4574	2.11582	-26.3397	0.00128935	0.0549316	40.7812	19.5654	0.0195578
198.559	6994	-21355	14.7558	-71.8726	2899	-12862	4.23401	-77.8436	2.2733	87.1875	2.10835	-27.9657	0.00128935	0.0714111	40.2209	19.1817	0.0195578
198.609	6999	-21357	14.7542	-71.8726	2866	-13665	4.31	-77.4316	2.25027	83.8586	2.0149	-29.8773	0.00128935	0.109863	39.5233	18.7129	0.0195578
198.659	6996	-21353	14.7538	-71.8561	2456	-13168	4.14978	-80.7935	2.04922	83.7158	2.03715	-26.0156	0.00115597	0.0933838	38.8861	18.2927	0.0195578
198.709	6998	-21370	14.7585	-71.8671	2260	-12780	4.0036	-78.4314	2.11011	81.0297	1.96743	-25.4443	0.00124489	0.0769043	38.2104	17.8554	0.0195578
198.759	6999	-21360	14.7566	-71.8561	3165	-12588	4.03564	-80.2991	2.10782	82.6941	1.96715	-25.9222	0.00115597	0.0549316	37.7325	17.551	0.0195578
198.809	7003	-21360	14.755	-71.8506	2019	-12917	4.09943	-81.6614	2.13968	80.9583	1.83387	-26.142	0.00111151	0.0878906	36.6669	16.886	0.0195578
198.859	7005	-21356	14.7613	-71.8506	1997	-12218	3.70331	-81.2549	2.02428	82.4854	1.87609	-24.3732	0.00111151	0.0439453	36.134	16.5604	0.0195578
198.909	7006	-21361	14.7597	-71.8341	1308	-11973	3.71887	-82.8424	1.91192	75.0531	1.80664	-20.6598	0.000978126	0.0549316	35.2991	16.059	0.0195578
198.959	7012	-21367	14.7632	-71.8286	1809	-11566	3.52142	-81.2109	1.91843	81.59	1.78229	-20.517	0.000933665	0.0274658	34.4147	15.539	0.0195578
199.009	7012	-21364	14.7558	-71.8286	946	-12873	3.90778	-85.5011	1.85353	77.6678	1.77364	-19.8413	0.000933665	0.10437	33.7665	15.1649	0.0195578
199.059	7009	-21356	14.7601	-71.8286	1168	-11483	3.60443	-84.3805	1.82378	78.2611	1.70204	-18.1824	0.000933665	0.0384521	32.7063	14.5649	0.0195578
199.109	7012	-21351	14.7542	-71.8286	409	-12848	4.0097	-85.21	1.77645	75.5695	1.6882	-19.9237	0.000933665	0.0878906	32.1075	14.2324	0.0195578
199.159	7011	-21368	14.7636	-71.8231	1168	-11483	3.58307	-84.8584	1.70291	75.4431	1.67841	-19.8138	0.000889205	0.0274658	31.0638	13.663	0.0195578
199.209	7012	-21362	14.7601	-71.8176	411	-11611	3.71613	-86.9128	1.75959	76.366	1.63259	-19.1931	0.000844745	0.0384521	30.2563	13.231	0.0195578
199.259	7017	-21365	14.7613	-71.8011	573	-11566	3.58612	-90.3845	1.8276	71.5704	1.51552	-21.1597	0.000711364	0.0384521	29.1962	12.6744	0.0195578
199.309	7022	-21353	14.7617	-71.8011	363	-11447	3.55469	-90.1099	1.81357	72.8064	1.47692	-17.1387	0.000711364	0.0274658	28.2568	12.1908	0.0195578
199.359	7026	-21366	14.7636	-71.8011	445	-10808	3.38287	-87.7588	1.51651	65.127	1.58664	-8.3551	0.000711364	0	27.4054	11.7598	0.0195578
199.409	7023	-21362	14.7667	-71.8011	236	-10692	3.22693	-89.8627	1.52301	73.9929	1.58354	-14.6393	0.000711364	0	26.7407	11.4279	0.0195578
199.459	7026	-21367	14.7687	-71.8121	162	-11063	3.21716	-85.166	1.60966	70.9113	1.51552	-12.475	0.000800285	-0.00549316	26.0156	11.0703	0.0195578
199.509	7016	-21351	14.7613	-71.7957	-207	-10992	3.55194	-91.4227	1.55699	71.8835	1.48702	-14.7931	0.000666904	0.0109863	25.2631	10.7037	0.0195578
199.559	7025	-21358	14.7613	-71.8011	-315	-12175	3.53699	-90.6262	1.54765	67.1484	1.45411	-11.3434	0.000711364	0.0604248	24.3896	10.2839	0.0195578
199.609	7026	-21353	14.7597	-71.7902	-147	-12126	3.57025	-94.845	1.50825	66.3959	1.4282	-10.9918	0.000622444	0.0604248	23.3405	9.78728	0.0195578
199.659	7026	-21360	14.7648	-71.7847	-1036	-11495	3.35571	-93.8782	1.45545	65.7532	1.43999	-10.3107	0.000577983	0.0494385	22.4231	9.35943	0.0228174
199.709	7028	-21359	14.764	-71.7737	-1177	-11006	3.33679	-97.8333	1.54129	67.9999	1.37029	-11.7993	0.000489063	0.0109863	21.3959	8.88699	0.0228174
199.759	7038	-21360	14.7683	-71.7627	-1343	-10501	3.15765	-98.8989	1.5425	65.885	1.35255	-9.79431	0.000400142	-0.0109863	20.6433	8.54507	0.0228174
199.809	7034	-21361	14.7652	-71.7737	40	-10725	3.23669	-93.7958	1.4189	63.3856	1.38675	-6.43799	0.000489063	0	19.7314	8.13528	0.0228174
199.859	7037	-21361	14.7663	-71.7517	-2137	-10200	3.2605	-101.596	1.41009	61.8695	1.36045	-5.58655	0.000311222	-0.0109863	18.8361	7.73742	0.0228174
199.909	7041	-21368	14.7683	-71.7737	-1006	-10141	3.10699	-94.1528	1.45978	64.8962	1.32625	-5.71289	0.000489063	-0.0109863	18.0066	7.37262	0.0228174
199.959	7038	-21348	14.762	-71.7517	-2312	-10510	3.48175	-102.112	1.4958	59.9249	1.24382	-5.28992	0.000311222	0.0164795	17.1332	6.99219	0.0228174
200.009	7041	-21357	14.7644	-71.7682	-1312	-10937	3.38074	-97.6355	1.36041	61.2982	1.34127	-4.60876	0.000444603	0	16.1224	6.55637	0.0228174
200.059	7042	-21358	14.7648	-71.7352	-2637	-10603	3.31726	-105.189	1.31246	60.0018	1.33596	-2.8949	0.000177841	0.00549316	15.1282	6.13197	0.0228174
200.109	7039	-21358	14.7656	-71.7517	-1531	-11085	3.37677	-99.6075	1.37841	56.9421	1.27729	-1.82373	0.000311222	0.0164795	14.5624	5.89225	0.0228174
200.159	7044	-21356	14.7663	-71.7407	-2522	-10395	3.23975	-102.832	1.28886	57.2333	1.31161	-0.43396	0.000222301	0.0109863	13.4747	5.43482	0.0228174
200.209	7043	-21363	14.7679	-71.7572	-1272	-10133	3.14484	-99.5306	1.44854	55.8655	1.1826	-1.65344	0.000355682	-0.0219727	12.5739	5.0591	0.0195578
200.259	7044	-21361	14.7636	-71.7407	-3189	-10848	3.35449	-102.761	1.33186	57.1454	1.26516	-1.74683	0.000222301	0.032959	12.0355	4.83585	0.0195578
200.309	7052	-21361	14.7718	-71.7188	-2374	-9382	2.92755	-109.913	1.339	53.5913	1.25561	2.69714	4.44603e-05	-0.0494385	11.6565	4.6792	0.0195578
200.359	7048	-21363	14.7675	-71.7242	-2545	-9697	3.19244	-109.336	1.31518	54.7064	1.25685	3.08716	8.89205e-05	-0.0274658	10.8984	4.36717	0.0195578
200.409	7049	-21357	14.7687	-71.7297	-3050	-10101	3.12683	-108.452	1.37422	52.5641	1.20585	2.77954	0.000133381	-0.0109863	10.2173	4.08815	0.0195578
200.459	7053	-21351	14.7659	-71.7352	-2992	-10001	3.29987	-106.425	1.342	55.8765	1.21686	1.46118	0.000177841	0.00549316	9.87122	3.94685	0.0195578
200.509	7048	-21359	14.7667	-71.7242	-3175	-10582	3.24829	-107.534	1.24916	50.7074	1.29438	5.61401	8.89205e-05	0.0164795	9.38782	3.74998	0.0195578
200.559	7057	-21359	14.7679	-71.7297	-3175	-10582	3.25653	-106.913	1.29204	56.3489	1.26067	0.285645	0.000133381	0.0164795	9.14612	3.65175	0.0195578
200.609	7048	-21357	14.7667	-71.7407	-2637	-10603	3.24585	-104.881	1.28614	55.9094	1.23663	0.384521	0.000222301	0.0109863	8.40454	3.35118	0.0195578
200.659	7053	-21358	14.7667	-71.7407	-2838	-10222	3.24951	-102.211	1.36582	51.7401	1.16058	3.08716	0.000222301	0.0109863	7.60803	3.02963	0.0195578
200.709	7052	-21362	14.7656	-71.7407	-2893	-10330	3.27301	-105.661	1.27344	50.6195	1.24303	5.13062	0.000222301	0.0109863	7.20703	2.8682	0.0195578
200.759	7056	-21362	14.7695	-71.7352	-2815	-9687	3.09021	-105.167	1.34795	56.4258	1.19338	-0.302124	0.000177841	-0.0219727	7.38281	2.93892	0.0195578
200.809	7056	-21359	14.7691	-71.7133	-3246	-9853	3.10608	-110.753	1.2436	54.1077	1.28349	2.4939	0	-0.0109863	7.16309	2.85052	0.0195578
200.859	7056	-21360	14.7687	-71.7297	-3428	-9205	3.09479	-107.963	1.3596	50.0043	1.14901	5.96558	0.000133381	-0.0274658	6.60278	2.62548	0.0195578
200.909	7049	-21355	14.7667	-71.7297	-2838	-10357	3.25287	-107.194	1.31393	51.3721	1.19484	4.92737	0.000133381	0	6.05896	2.40755	0.0195578
200.959	7046	-21362	14.7671	-71.7407	-3200	-10017	3.20557	-105.002	1.2571	49.8615	1.23528	5.93262	0.000222301	0	5.87769	2.335	0.0195578
201.009	7054	-21362	14.7663	-71.7188	-2978	-9868	3.29803	-109.951	1.33174	53.8824	1.17485	3.30688	4.44603e-05	-0.0164795	6.04248	2.40095	0.0195578
201.059	7046	-21359	14.7656	-71.7242	-3153	-10182	3.32489	-107.457	1.29975	50.8173	1.20731	3.92761	8.89205e-05	0.0164795	5.82275	2.31303	0.0195578
201.109	7054	-21354	14.7648	-71.7242	-3493	-10544	3.35938	-107.573	1.31552	52.5916	1.1908	4.1748	8.89205e-05	0.0164795	5.67993	2.25591	0.0195578
201.159	7053	-21363	14.7659	-71.7352	-3493	-10544	3.28583	-104.689	1.20991	50.5756	1.27269	4.77356	0.000177841	0.0109863	5.01526	1.99048	0.0195578
201.209	7054	-21360	14.7691	-71.7297	-3289	-9692	3.07343	-106.49	1.28603	50.7294	1.21214	5.36133	0.000133381	-0.0164795	5.03174	1.99706	0.0195578
201.259	7056	-21363	14.7706	-71.7133	-3428	-9205	2.96051	-110.336	1.3642	52.5366	1.14733	2.92236	0	-0.0384521	5.27893	2.09571	0.0195578
201.309	7059	-21356	14.7691	-71.7078	-4049	-9822	3.20953	-111.682	1.32482	49.7076	1.18451	6.65771	-4.44603e-05	-0.0109863	5.09216	2.02116	0.0195578
201.359	7053	-21357	14.7683	-71.7188	-3455	-9739	3.1897	-109.633	1.25948	45.9943	1.22944	9.8877	4.44603e-05	-0.0164795	4.59229	1.82185	0.0195578
201.409	7053	-21361	14.7706	-71.7133	-3138	-8679	3.05573	-112.692	1.23906	46.5875	1.23798	9.52515	0	-0.0549316	4.08142	1.61845	0.0162981
201.459	7052	-21361	14.7667	-71.7188	-3523	-10115	3.26782	-109.215	1.24326	47.7081	1.24348	8.21228	4.44603e-05	0.0109863	4.36157	1.72996	0.0162981
201.509	7052	-21357	14.7683	-71.7188	-3418	-10173	3.18359	-110.286	1.28092	50.6635	1.20484	6.15234	4.44603e-05	-0.00549316	4.11987	1.63375	0.0162981
201.559	7048	-21358	14.7663	-71.7133	-3338	-10766	3.32825	-110.671	1.34064	52.1301	1.15396	3.5376	0	0.0274658	4.22974	1.67748	0.0162981
201.609	7052	-21357	14.7667	-71.7407	-3167	-10450	3.28583	-104.689	1.22999	52.0477	1.24944	4.22424	0.000222301	0.00549316	3.95508	1.56819	0.0162981
201.659	7054	-21362	14.7663	-71.7133	-3357	-10067	3.21503	-111.044	1.24916	50.9875	1.22776	5.10864	0	0	3.63098	1.43933	0.0162981
201.709	7054	-21364	14.7718	-71.7297	-2966	-9599	2.95166	-107.424	1.32188	50.235	1.17148	4.38904	0.000133381	-0.032959	3.91663	1.5529	0.0162981
201.759	7059	-21356	14.7679	-71.7023	-3722	-9729	3.2373	-113.055	1.38897	55.3271	1.12486	1.4502	-8.89205e-05	-0.0109863	4.09241	1.62283	0.0162981
201.809	7055	-21359	14.7702	-71.7297	-3340	-9664	2.99103	-107.205	1.25982	50.2075	1.2254	6.04248	0.000133381	-0.0219727	3.70239	1.46771	0.0162981
201.859	7054	-21356	14.7628	-71.7188	-3808	-10502	3.45123	-109.418	1.26323	49.6527	1.2181	6.64124	4.44603e-05	0.0274658	3.71338	1.47208	0.0162981
201.909	7049	-21362	14.7722	-71.7133	-3704	-9325	2.87537	-111.896	1.30452	48.0432	1.17361	8.20679	0	-0.065918	3.38379	1.3411	0.0162981
201.959	7053	-21354	14.7628	-71.7133	-3561	-9814	3.48175	-110.11	1.31518	50.9326	1.17564	5.22949	0	-0.0164795	3.64197	1.44369	0.00977889
202.009	7050	-21361	14.7671	-71.7352	-3178	-9618	3.16559	-105.139	1.19698	45.7196	1.2783	9.95361	0.000177841	-0.0109863	3.41125	1.35201	0.00977889
202.059	7054	-21357	14.7663	-71.7242	-3466	-10141	3.30658	-108.99	1.27434	49.8999	1.21001	6.17432	8.89205e-05	0	3.6969	1.46553	0.00977889
202.109	7052	-21362	14.7699	-71.7242	-3793	-10236	3.078	-109.616	1.33265	51.2073	1.15834	3.46619	8.89205e-05	0	3.98254	1.57912	0.00977889
202.159	7050	-21354	14.7648	-71.7352	-3133	-9777	3.24585	-104.826	1.30384	49.043	1.1817	6.65222	0.000177841	0.00549316	3.6145	1.43278	0.00977889
202.209	7056	-21365	14.7706	-71.7188	-3133	-9777	3.0365	-110.198	1.33004	50.8777	1.16631	4.21326	4.44603e-05	-0.0109863	3.78479	1.50047	0.00977889
202.259	7061	-21357	14.7702	-71.7133	-2736	-9314	2.96967	-109.27	1.28739	45.9888	1.19439	9.95911	0	-0.032959	3.78479	1.50047	0.00977889
202.309	7055	-21367	14.7675	-71.7133	-3597	-9385	3.18115	-110.594	1.32222	46.9775	1.17204	8.48694	0	-0.0219727	3.70789	1.4699	0.00977889
202.359	7060	-21356	14.7683	-71.7078	-3457	-9876	3.2074	-111.995	1.32085	47.6257	1.17361	8.77258	-4.44603e-05	-0.00549316	3.83423	1.52013	0.00977889
202.409	7052	-21354	14.7617	-71.7297	-3524	-10248	3.52264	-106.584	1.33889	48.3124	1.15092	7.94312	0.000133381	0.0109863	3.62549	1.43714	0.00977889
202.459	7057	-21361	14.7702	-71.7188	-3282	-9559	3.0365	-110.198	1.25211	48.3234	1.23337	8.42102	4.44603e-05	-0.032959	3.75732	1.48955	0.00977889
202.509	7057	-21356	14.7659	-71.7133	-4426	-9887	3.2901	-110.88	1.21343	46.9336	1.26999	9.67896	0	0	3.90564	1.54853	0.00977889
202.559	7053	-21360	14.7667	-71.7242	-3641	-10460	3.27026	-108.88	1.32891	46.9446	1.15856	8.72864	8.89205e-05	0.0109863	3.59253	1.42404	0.00651926
202.609	7057	-21357	14.7648	-71.7133	-4330	-10213	3.36243	-111.061	1.27321	47.774	1.20091	7.43225	0	0.0109863	3.08716	1.2233	0.00651926
202.659	7051	-21362	14.7667	-71.7352	-2990	-10270	3.237	-105.452	1.27741	45.9448	1.19215	9.67346	0.000177841	0.00549316	2.68616	1.06415	0.00651926
202.709	7059	-21359	14.7718	-71.7242	-2911	-9629	2.97577	-108.572	1.26879	49.1309	1.20922	6.1908	8.89205e-05	-0.0274658	3.04321	1.20585	0.00651926
202.759	7060	-21363	14.7695	-71.7023	-3631	-8954	3.12256	-113.824	1.29919	51.0535	1.19439	5.7074	-8.89205e-05	-0.0494385	3.33435	1.32146	0.00651926
202.809	7062	-21360	14.7699	-71.7133	-4138	-9488	2.99042	-111.11	1.35716	51.6962	1.12958	4.43848	0	-0.0219727	3.06519	1.21458	0.00651926
202.859	7057	-21359	14.7667	-71.7133	-4475	-9851	3.29071	-110.55	1.32188	46.2964	1.15261	9.06372	0	-0.00549316	2.40051	0.950849	0.00651926
202.909	7058	-21357	14.7702	-71.7023	-4008	-9012	3.07892	-114.758	1.187	46.4886	1.26853	9.73389	-8.89205e-05	-0.0494385	1.9281	0.763567	0.00651926
202.959	7057	-21358	14.7695	-71.7023	-3586	-9244	3.12225	-113.478	1.25154	41.6876	1.2163	14.2163	-8.89205e-05	-0.0439453	1.63696	0.648202	0.00651926
203.009	7057	-21355	14.7659	-71.7133	-3551	-9679	3.24371	-111.731	1.26538	44.0771	1.19833	11.673	0	-0.0164795	1.53259	0.606854	0.00651926
203.059	7054	-21355	14.7644	-71.7133	-3632	-10318	3.43567	-110.918	1.29953	47.5983	1.16609	7.81128	0	0.0164795	1.33484	0.528519	0.00651926
203.109	7060	-21359	14.7722	-71.7133	-3834	-9936	3.05786	-111.973	1.24485	45.9283	1.21506	10.2228	0	-0.0164795	0.686646	0.271836	0.00651926
203.159	7062	-21359	14.7702	-71.7133	-3879	-9768	3.13019	-112.137	1.19278	44.7198	1.26145	11.1456	0	-0.0164795	0.307617	0.121778	0.00325963
203.209	7064	-21364	14.7738	-71.7133	-3376	-9363	2.94891	-111.714	1.33991	49.1913	1.12981	6.68518	0	-0.032959	0.532837	0.210941	0.00325963
203.259	7062	-21359	14.7687	-71.6968	-4310	-9808	3.22296	-115.598	1.31053	46.2524	1.15429	9.09119	-0.000133381	-0.00549316	0.159302	0.0630631	0.00325963
203.309	7064	-21359	14.7691	-71.7023	-4138	-9488	3.26874	-113.73	1.2782	47.796	1.18091	8.76709	-8.89205e-05	-0.00549316	-0.373535	-0.147874	0.00325963
203.359	7058	-21350	14.7644	-71.7133	-4358	-9643	3.41644	-109.001	1.23453	41.9733	1.21922	13.6835	0	-0.00549316	-0.812988	-0.32186	0.00325963
203.409	7068	-21360	14.771	-71.7133	-4333	-9106	3.05786	-111.973	1.24825	44.0607	1.2054	12.0795	0	-0.032959	-0.98877	-0.391464	0.00325963
203.459	7060	-21356	14.7695	-71.6913	-4446	-9315	3.14789	-116.197	1.24916	38.0457	1.20641	17.0123	-0.000177841	-0.0274658	-1.3678	-0.541574	0.00325963
203.509	7055	-21356	14.7679	-71.7133	-4168	-10296	3.28461	-111.176	1.34213	42.7258	1.11722	13.2495	0	0.0109863	-1.7688	-0.700438	0.00325963
203.559	7063	-21352	14.7687	-71.6968	-4872	-9084	3.33313	-115.724	1.19732	43.8135	1.25247	11.8378	-0.000133381	-0.0219727	-2.27966	-0.902929	0.00325963
203.609	7064	-21363	14.7656	-71.6968	-4251	-9701	3.33771	-114.472	1.20798	43.6267	1.25157	12.4969	-0.000133381	-0.0109863	-3.75183	-1.48737	0.00325963
203.659	7068	-21359	14.7738	-71.6858	-4928	-9189	2.96173	-120.256	1.28115	44.0332	1.17474	12.2333	-0.000222301	-0.0604248	-3.65295	-1.44806	0.00325963
203.709	7067	-21357	14.7714	-71.6913	-4542	-8990	3.03589	-117.482	1.34687	43.7915	1.11408	12.074	-0.000177841	-0.0439453	-3.69141	-1.46335	0.00325963
203.759	7068	-21355	14.7691	-71.6913	-5451	-8896	3.18115	-118.872	1.30633	41.6437	1.15598	14.4305	-0.000177841	-0.0274658	-4.72412	-1.87439	0
203.809	7065	-21362	14.771	-71.7023	-4594	-8963	3.04291	-115.032	1.2132	38.4796	1.24988	17.0288	-8.89205e-05	-0.0439453	-5.71289	-2.26909	0
