Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
239.062	4110	-25041	14.9243	-80.6726	9012	5461	3.16193	31.1462	4.50724	60.1227	5.2883	66.286	0.00110037	0.401001	51.8719	34.427	0.0162981
239.112	4110	-25052	14.9321	-80.6946	7573	5329	2.8833	37.2986	4.4175	63.5339	7.79601	70.7025	0.00125756	0.307617	51.2732	33.696	0.0162981
239.162	4110	-25046	14.9297	-80.6836	8124	4924	2.93701	34.0411	4.28739	58.2605	7.96302	69.5599	0.00117897	0.335083	51.037	33.4128	0.0162981
239.212	4112	-25054	14.9353	-80.6726	7206	5113	2.67426	34.4202	4.18508	62.1442	1.16967	71.7792	0.00110037	0.274658	50.3613	32.6185	0.0162981
239.262	4114	-25037	14.9265	-80.6726	8366	5447	3.04962	32.0361	3.99545	63.4296	11.4765	71.0376	0.00110037	0.357056	50.4272	32.695	0.0162981
239.312	4109	-25050	14.9329	-80.6781	7585	5250	2.83844	34.4641	4.04085	59.079	2.08871	70.1862	0.00113967	0.318604	49.7406	31.9084	0.0162981
239.362	4117	-25049	14.9286	-80.6671	8425	5052	2.92511	29.9927	3.86498	60.8917	1.30798	71.076	0.00106107	0.362549	49.455	31.5878	0.0162981
239.412	4118	-25064	14.941	-80.6726	6890	4500	2.45575	34.3762	3.90442	57.2113	1.59494	70.5212	0.00110037	0.247192	48.9661	31.0475	0.0162981
239.462	4123	-25049	14.9339	-80.6671	7293	4556	2.7536	31.9482	3.79848	60.8258	3.08596	72.7844	0.00106107	0.274658	48.609	30.6596	0.0162981
239.512	4129	-25058	14.9382	-80.6561	7074	4365	2.52228	29.4214	3.90052	62.5012	2.17625	73.7952	0.000982473	0.252686	48.1146	30.1314	0.0162981
239.562	4122	-25053	14.9321	-80.6561	7808	4061	2.82471	30.7233	3.91038	59.7601	2.92801	73.2184	0.000982473	0.291138	47.7576	29.7562	0.0162981
239.612	4122	-25057	14.9346	-80.6561	7728	4615	2.74261	29.2401	4.52215	55.6128	2.89143	71.5704	0.000982473	0.31311	47.3126	29.2959	0.0162981
239.662	4126	-25056	14.9357	-80.6396	7652	4036	2.65625	25.4773	3.7196	56.3324	2.89205	71.9769	0.000864576	0.280151	46.7743	28.7491	0.0162981
239.712	4135	-25060	14.9389	-80.6506	7900	3993	2.52014	29.9707	4.59672	55.0415	2.95253	68.8953	0.000943174	0.280151	46.4172	28.3925	0.0162981
239.762	4134	-25073	14.9481	-80.6451	6237	3747	2.15759	30.2728	6.70746	56.6235	2.81349	76.0419	0.000903875	0.186768	45.5054	27.5024	0.0162981
239.812	4130	-25072	14.9446	-80.6506	6922	3523	2.28973	30.2728	8.74034	51.839	2.758	74.6906	0.000943174	0.219727	45.0549	27.0734	0.0162981
239.862	4143	-25074	14.9488	-80.6287	6213	2851	2.02606	23.7305	12.2237	55.069	2.53754	80.6232	0.000785978	0.159302	44.3024	26.3714	0.0162981
239.912	4124	-25059	14.9385	-80.6396	7158	2996	2.51709	26.4551	0.893495	51.8994	2.57713	75.8771	0.000864576	0.22522	43.9288	26.0296	0.0162981
239.962	4130	-25066	14.9425	-80.6561	7056	3138	2.35748	29.6191	1.42294	55.9808	2.60467	76.745	0.000982473	0.20874	43.4564	25.6034	0.0162981
240.012	4137	-25064	14.9403	-80.6451	7508	3933	2.45483	27.5317	1.07624	55.6128	2.63778	73.4875	0.000903875	0.269165	42.9181	25.1258	0.0162981
240.062	4131	-25077	14.9499	-80.6396	6385	3849	2.07703	28.2843	0.0649671	51.2897	2.48932	76.322	0.000864576	0.175781	42.3248	24.6091	0.0162981
240.112	4142	-25068	14.9471	-80.6232	6541	2255	2.14417	22.879	1.39561	52.1191	2.44073	78.9917	0.000746679	0.175781	41.759	24.1253	0.0162981
240.162	4141	-25076	14.9503	-80.6287	6112	2434	2.03003	26.5814	0.866582	49.5099	2.28723	79.0302	0.000785978	0.159302	41.1987	23.6545	0.0162981
240.212	4138	-25060	14.9417	-80.6122	7003	2406	2.36511	19.693	2.81056	51.405	2.44235	79.8047	0.000668081	0.219727	40.8636	23.3768	0.0162981
240.262	4141	-25069	14.946	-80.6287	6234	2694	2.21466	22.4176	1.43385	49.3286	2.31962	79.519	0.000785978	0.175781	40.4407	23.0302	0.0162981
240.312	4145	-25074	14.946	-80.6232	6730	2607	2.17377	23.3405	2.38317	47.9443	2.30973	81.568	0.000746679	0.197754	39.8859	22.5822	0.0162981
240.362	4150	-25077	14.9478	-80.6177	6085	2592	2.09015	22.5549	2.96722	46.3788	2.1507	77.3273	0.00070738	0.153809	39.2432	22.0721	0.0162981
240.412	4151	-25082	14.9488	-80.6122	5964	2331	2.03949	19.4128	2.81018	47.3566	2.21074	83.3368	0.000668081	0.137329	38.8916	21.7971	0.0162981
240.462	4143	-25081	14.9545	-80.6122	6124	2355	1.84326	19.8193	2.70188	44.3463	2.207	84.1223	0.000668081	0.131836	38.3588	21.3853	0.0162981
240.512	4152	-25074	14.952	-80.6177	5785	2466	1.92505	20.8026	2.59814	51.9653	2.22766	86.424	0.00070738	0.126343	38.0072	21.117	0.0162981
240.562	4145	-25072	14.9467	-80.6287	6436	1915	2.15729	24.1205	2.57477	46.5216	2.13834	81.189	0.000785978	0.181274	37.5293	20.7563	0.0162981
240.612	4155	-25069	14.9456	-80.6122	6474	2732	2.14111	19.5392	2.57352	52.3169	2.2179	84.2322	0.000668081	0.181274	37.4579	20.7028	0.0162981
240.662	4139	-25073	14.9435	-80.6177	7152	2510	2.26288	22.1045	2.71743	47.049	2.16567	76.4099	0.00070738	0.219727	37.0898	20.4287	0.0162981
240.712	4156	-25081	14.9531	-80.6067	5641	1799	1.84418	19.8193	2.59422	45	2.07505	86.2646	0.000628782	0.12085	36.3318	19.8724	0.0162981
240.762	4150	-25080	14.952	-80.6012	6379	1746	1.88019	17.3035	2.61902	47.4005	2.0783	82.8369	0.000589484	0.142822	35.8319	19.5114	0.0162981
240.812	4145	-25087	14.9528	-80.6287	5537	1946	1.84235	22.9449	2.75138	41.814	1.97987	88.1049	0.000785978	0.109863	35.7825	19.476	0.0162981
240.862	4144	-25074	14.9485	-80.5847	6118	1869	2.06146	13.7933	2.39262	45.2582	2.14127	87.4567	0.000471587	0.148315	35.777	19.472	0.0162981
240.912	4147	-25070	14.9478	-80.6012	6146	2200	2.03156	18.056	2.57977	44.3024	1.91024	86.001	0.000589484	0.159302	35.4474	19.2369	0.0162981
240.962	4148	-25073	14.9488	-80.6067	6444	1836	1.98822	18.9844	2.2565	43.7146	1.98329	86.4789	0.000628782	0.159302	34.3597	18.4742	0.0162981
241.012	4152	-25083	14.952	-80.6122	5980	2252	1.89148	19.5227	2.51287	46.1151	2.03063	80.6781	0.000668081	0.137329	34.7607	18.753	0.0162981
241.062	4154	-25079	14.9513	-80.6177	5921	2084	1.93115	21.5167	2.46862	46.4227	2.00265	83.7982	0.00070738	0.131836	34.4806	18.5579	0.0162981
241.112	4161	-25083	14.9549	-80.5957	5288	1989	1.76331	18.7262	2.43936	40.9186	2.01713	85.6604	0.000550185	0.0933838	34.0906	18.2885	0.0162981
241.162	4158	-25080	14.9524	-80.6012	5859	1426	1.88019	17.3035	2.41189	46.615	2.00346	90.0824	0.000589484	0.115356	33.9038	18.1603	0.0162981
241.212	4148	-25076	14.9488	-80.6177	6180	2527	2.01385	22.4011	2.49128	43.0884	1.97548	84.9463	0.00070738	0.159302	34.14	18.3225	0.0162981
241.262	4160	-25072	14.9492	-80.5847	6276	1327	2.03979	14.5514	2.37656	46.1426	2.02103	89.4122	0.000471587	0.142822	34.1016	18.296	0.0162981
241.312	4146	-25078	14.9513	-80.5847	6523	2414	1.9397	14.1394	2.52749	43.7695	1.99468	79.2114	0.000471587	0.170288	34.0906	18.2885	0.0162981
241.362	4157	-25085	14.9556	-80.5957	5801	1821	1.79382	14.6008	2.5266	46.2964	2.029	84.1882	0.000550185	0.126343	34.184	18.3528	0.0162981
241.412	4155	-25088	14.9588	-80.6122	5537	1946	1.65375	21.1432	2.40475	47.1204	2.03551	83.7817	0.000668081	0.098877	34.0576	18.2658	0.0162981
241.462	4160	-25083	14.9577	-80.5957	5239	1253	1.7218	14.8425	2.55515	42.7972	1.86875	92.2577	0.000550185	0.0769043	33.9972	18.2243	0.0162981
241.512	4150	-25071	14.9492	-80.6122	6208	1800	2.02698	20.874	2.33143	45.6812	2.10206	86.2811	0.000668081	0.153809	34.151	18.33	0.0162981
241.562	4152	-25071	14.9485	-80.6122	5828	2280	2.04498	22.5934	2.34909	46.7963	1.98264	87.0282	0.000668081	0.148315	33.9038	18.1603	0.0162981
241.612	4144	-25074	14.9456	-80.6012	6631	2316	2.18353	17.7374	2.32108	46.9556	2.05666	79.2828	0.000589484	0.186768	34.3158	18.4438	0.0162981
241.662	4156	-25077	14.951	-80.6067	6257	2099	1.88568	17.7319	2.64185	44.3134	1.96962	83.6115	0.000628782	0.126343	34.6893	18.7031	0.0162981
241.712	4150	-25085	14.9513	-80.5957	5841	2198	2.00378	16.463	2.58244	47.6917	1.96864	81.1121	0.000550185	0.126343	34.4366	18.5274	0.0162981
241.762	4148	-25085	14.9552	-80.5957	6172	1598	1.84662	14.101	2.71022	46.8018	2.04771	84.1772	0.000550185	0.115356	34.942	18.88	0.0162981
241.812	4155	-25081	14.9545	-80.6067	5594	1677	1.81854	18.858	2.44257	45.2472	2.05731	89.9121	0.000628782	0.109863	34.8981	18.8491	0.0162981
241.862	4145	-25081	14.9535	-80.6122	5701	2580	1.86188	21.687	2.55104	44.6429	1.89478	85.6934	0.000668081	0.109863	34.8102	18.7876	0.0162981
241.912	4154	-25072	14.9503	-80.5957	6297	1860	2.02148	14.9963	2.5093	44.9451	1.98068	87.7917	0.000550185	0.137329	35.0958	18.9881	0.0162981
241.962	4151	-25075	14.9464	-80.6177	6588	2065	2.1405	21.9397	2.6738	47.2302	2.01583	78.6786	0.00070738	0.181274	35.4419	19.233	0.0162981
242.012	4158	-25088	14.9556	-80.5847	5638	1926	1.81519	11.1017	2.3994	48.8068	2.10482	84.5782	0.000471587	0.109863	35.3156	19.1433	0.0162981
242.062	4152	-25086	14.9545	-80.6122	5366	1563	1.79413	19.0118	2.58887	46.3239	2.09701	84.2542	0.000668081	0.0878906	35.7056	19.4209	0.0162981
242.112	4153	-25084	14.9556	-80.5957	5807	1869	1.80664	16.5729	2.47594	48.0377	2.19024	89.7308	0.000550185	0.12085	36.0406	19.6616	0.0162981
242.162	4149	-25074	14.951	-80.6122	6017	2630	1.96289	21.731	2.56657	45.6812	1.94603	83.1281	0.000668081	0.131836	35.6451	19.3777	0.0162981
242.212	4145	-25070	14.9485	-80.6012	6127	1917	2.11121	18.0725	2.45292	48.197	2.12988	85.4352	0.000589484	0.137329	35.6946	19.4131	0.0162981
242.262	4144	-25076	14.9492	-80.6232	6847	2509	2.11121	24.1864	2.4308	50.4822	2.13167	79.0356	0.000746679	0.192261	35.6671	19.3934	0.0162981
242.312	4147	-25081	14.9506	-80.6122	6246	2179	1.99066	18.6603	2.67551	45.3296	2.10222	81.969	0.000668081	0.153809	35.8484	19.5233	0.0162981
242.362	4151	-25083	14.9503	-80.6122	6087	2152	2.00531	20.7092	2.67836	45.5383	2.07895	78.2556	0.000668081	0.148315	36.0077	19.6378	0.0162981
242.412	4151	-25081	14.9535	-80.6122	5794	1949	1.85669	20.9454	2.72198	46.9885	2.05959	85.1825	0.000668081	0.12085	36.0077	19.6378	0.0162981
242.462	4144	-25086	14.9552	-80.5792	5800	1382	1.81366	10.3436	2.50341	47.6093	2.1616	87.3578	0.000432288	0.0933838	36.0406	19.6616	0.0162981
242.512	4150	-25084	14.9542	-80.6177	5807	1869	1.83289	21.0992	2.54302	46.0327	2.03942	87.3853	0.00070738	0.109863	35.722	19.4327	0.0162981
242.562	4145	-25072	14.9481	-80.6012	6471	2293	2.06268	18.2922	2.36158	47.6917	2.13752	87.5446	0.000589484	0.170288	35.777	19.472	0.0162981
242.612	4143	-25076	14.9531	-80.5957	6283	1931	1.94824	15.1666	2.44436	49.7571	2.11279	82.1338	0.000550185	0.142822	35.6616	19.3895	0.0162981
242.662	4152	-25074	14.9517	-80.5957	5938	1556	1.96198	18.0176	2.4201	48.7738	2.09815	82.2217	0.000550185	0.126343	35.3705	19.1823	0.0162981
242.712	4156	-25085	14.9556	-80.5957	5969	1883	1.80298	15.7269	2.56175	47.7631	2.09327	81.2659	0.000550185	0.131836	35.3815	19.19	0.0162981
242.762	4159	-25074	14.9513	-80.5847	6025	1488	1.96228	11.5466	2.50823	46.8292	2.07733	86.6437	0.000471587	0.12085	34.9146	18.8607	0.0162981
242.812	4154	-25079	14.952	-80.6122	5819	1784	1.93817	21.8134	2.43455	45.8624	1.97515	85.2539	0.000668081	0.126343	34.4202	18.516	0.0162981
242.862	4148	-25070	14.9503	-80.5847	6001	1648	2.04315	14.1614	2.44168	42.9181	1.94229	87.3633	0.000471587	0.12085	34.2004	18.3641	0.0162981
242.912	4155	-25076	14.9506	-80.5957	6235	2249	2.00348	16.3971	2.4101	42.8522	1.99451	82.0239	0.000550185	0.153809	34.0027	18.2281	0.0162981
242.962	4161	-25082	14.9552	-80.5957	5889	1310	1.79718	14.1724	2.44115	44.5001	1.8624	85.7648	0.000550185	0.115356	33.2666	17.7273	0.0130385
243.012	4161	-25091	14.9549	-80.6012	6001	1648	1.78894	18.1659	2.39476	41.2811	1.85524	85.0726	0.000589484	0.131836	32.9095	17.4874	0.0130385
243.062	4162	-25089	14.9591	-80.5847	5065	1427	1.64459	12.1619	2.30699	42.16	1.83714	89.9121	0.000471587	0.065918	32.2394	17.0423	0.0130385
243.112	4159	-25087	14.9574	-80.5902	5640	1351	1.69983	14.5239	2.15967	42.193	1.84662	88.775	0.000510886	0.0878906	31.6901	16.6824	0.0130385
243.162	4166	-25078	14.9567	-80.5682	5603	1589	1.716	10.3601	2.1342	38.3313	1.79197	94.9878	0.00035369	0.0823975	30.7837	16.0976	0.0130385
243.212	4155	-25077	14.952	-80.5847	6217	1278	1.91406	12.3706	1.98866	41.9293	1.85703	88.5223	0.000471587	0.131836	29.9213	15.5514	0.0130385
243.262	4160	-25080	14.9567	-80.5737	5741	1207	1.76392	9.51965	2.20619	42.4786	1.66116	85.8911	0.000392989	0.098877	28.7567	14.8286	0.0130385
243.312	4160	-25088	14.9559	-80.5682	6085	528	1.78925	6.38306	2.10526	37.6392	1.67592	87.4072	0.00035369	0.109863	27.6251	14.1416	0.0130385
243.362	4172	-25091	14.9591	-80.5737	5419	106	1.64154	7.90466	2.16132	40.2759	1.6939	88.8959	0.000392989	0.065918	26.8066	13.6535	0.0130385
243.412	4174	-25097	14.9623	-80.5573	4966	445	1.53381	0.53833	1.92516	32.1625	1.63938	100.047	0.000275092	0.032959	25.3564	12.8056	0.0130385
243.462	4171	-25087	14.9595	-80.5518	4944	38	1.66595	-1.37329	2.0176	40.2045	1.49438	97.5531	0.000235793	0.0494385	24.082	12.0772	0.0130385
243.512	4178	-25094	14.9606	-80.5627	5298	-155	1.57379	3.44971	1.75891	31.3934	1.51353	103.271	0.000314391	0.0549316	22.2528	11.0564	0.0130385
243.562	4168	-25089	14.9588	-80.5573	5476	277	1.70319	1.35132	1.77242	32.3932	1.41858	97.1082	0.000275092	0.065918	20.5554	10.1327	0.0130385
243.612	4182	-25098	14.9641	-80.5298	5071	-630	1.59668	-8.53638	1.76956	27.6196	1.33293	103.074	7.85978e-05	0.00549316	18.6987	9.14562	0.0130385
243.662	4186	-25102	14.9662	-80.5463	5126	-461	1.46423	-4.16382	1.77297	24.516	1.28885	104.985	0.000196495	0.0219727	16.5948	8.05283	0.0130385
243.712	4190	-25104	14.9701	-80.5243	4574	-1108	1.39984	-19.7534	1.63732	23.0548	1.41726	109.226	3.92989e-05	-0.0274658	15.1941	7.3386	0.0130385
243.762	4185	-25097	14.9652	-80.5243	4789	-915	1.60004	-14.0735	1.696	16.2158	1.24582	114.51	3.92989e-05	-0.0109863	12.4255	5.9537	0.0130385
243.812	4184	-25097	14.9652	-80.5298	4822	-1151	1.61133	-10.1898	1.52215	12.2662	1.36777	120.119	7.85978e-05	-0.0219727	9.92065	4.72605	0.0130385
243.862	4186	-25094	14.9645	-80.5188	5026	-882	1.64429	-13.4088	1.60048	11.8707	1.26272	119.866	0	0.00549316	7.43774	3.52759	0.0130385
243.912	4201	-25098	14.9687	-80.5133	5105	-1434	1.60797	-20.7092	1.63459	15.0952	1.21217	116.691	-3.92989e-05	-0.0109863	5.19104	2.45489	0.0130385
243.962	4193	-25112	14.9744	-80.5133	4873	-2034	1.41388	-26.4001	1.58437	9.66797	1.25031	122.64	-3.92989e-05	-0.032959	2.46094	1.16133	0.0130385
244.012	4201	-25109	14.974	-80.5023	4005	-1602	1.42273	-28.5809	1.64346	8.84399	1.19303	123.256	-0.000117897	-0.0823975	-0.0604248	-0.0284973	0.0130385
244.062	4202	-25114	14.9772	-80.5023	3835	-2675	1.37817	-32.6569	1.59338	-1.66443	1.26562	133.808	-0.000117897	-0.10437	-3.57056	-1.68611	0.0130385
244.112	4208	-25109	14.9762	-80.4858	3842	-3242	1.54755	-35.6506	1.63145	-6.30066	1.29505	138.17	-0.000235793	-0.0933838	-6.78955	-3.21713	0.00977889
244.162	4206	-25108	14.9751	-80.4803	4361	-3484	1.65222	-34.5135	1.5901	-10.3107	1.46018	142.322	-0.000275092	-0.0878906	-10.3821	-4.95065	0.00977889
244.212	4206	-25103	14.9723	-80.4913	4698	-3035	1.59119	-30.6903	1.65042	-6.41602	1.42888	140.339	-0.000196495	-0.0604248	-13.4583	-6.46648	0.00977889
244.262	4215	-25113	14.9751	-80.4639	4610	-3530	1.75629	-39.1333	1.66352	-8.14087	1.51499	143.113	-0.000392989	-0.0878906	-16.3806	-7.94294	0.00977889
244.312	4212	-25118	14.9808	-80.4749	4008	-3294	1.59698	-44.3738	1.8633	-5.50415	1.42492	141.108	-0.000314391	-0.131836	-19.3964	-9.51386	0.00977889
244.362	4220	-25119	14.9811	-80.4584	4021	-3940	1.67633	-46.4117	1.86694	-9.28345	1.484	142.69	-0.000432288	-0.137329	-22.6154	-11.2565	0.00977889
244.412	4229	-25115	14.9811	-80.4309	3731	-4149	1.94733	-50.1801	1.97427	-17.8583	1.61	152.133	-0.000628782	-0.137329	-25.6091	-12.9518	0.00977889
244.462	4227	-25116	14.9804	-80.4419	3815	-4701	1.88629	-49.043	2.00818	-26.3232	1.84035	153.885	-0.000550185	-0.153809	-29.0314	-14.9976	0.00977889
244.512	4238	-25117	14.9801	-80.4364	3921	-5415	1.91956	-48.8232	2.32055	-26.521	1.90519	160.604	-0.000589484	-0.142822	-31.5088	-16.5645	0.00977889
244.562	4242	-25116	14.9818	-80.4089	4315	-5355	2.13806	-53.2452	2.34392	-25.6531	1.94912	159.796	-0.000785978	-0.131836	-34.129	-18.3149	0.00977889
244.612	4247	-25129	14.9875	-80.4089	3484	-5921	2.12372	-61.2323	2.51875	-26.3397	2.22815	164.828	-0.000785978	-0.186768	-37.0679	-20.4124	0.00977889
244.662	4258	-25129	14.99	-80.387	3171	-6530	2.41577	-64.3964	2.66091	-31.4044	2.25694	165.245	-0.000943174	-0.22522	-39.4794	-22.2585	0.00977889
244.712	4253	-25134	14.996	-80.376	2492	-7439	2.46155	-69.4171	2.89686	-37.5293	2.62518	170.645	-0.00102177	-0.269165	-42.0117	-24.3403	0.00651926
244.762	4258	-25121	14.9868	-80.3815	3469	-7456	2.43042	-63.2922	2.88605	-41.0614	2.92718	172.035	-0.000982473	-0.22522	-44.588	-26.6357	0.00651926
244.812	4270	-25125	14.9893	-80.365	3686	-7827	2.547	-64.1602	11.5733	-40.1935	2.0168	174.331	-0.00110037	-0.22522	-46.2854	-28.262	0.00651926
244.862	4277	-25115	14.984	-80.3375	3989	-7702	2.84882	-61.4026	3.94615	-38.6115	1.16862	174.205	-0.00129686	-0.186768	-48.3014	-30.3297	0.00651926
244.912	4284	-25133	14.9925	-80.3375	3655	-8721	2.80334	-67.8516	3.84824	-38.7378	10.5208	177.698	-0.00129686	-0.241699	-50.1306	-32.3524	0.00651926
244.962	4294	-25128	14.9942	-80.3101	3602	-9457	3.1076	-69.6863	4.07089	-37.1393	11.6453	179.764	-0.00149336	-0.258179	-51.5753	-34.0625	0.00651926
245.012	4301	-25140	14.9992	-80.2936	2863	-10458	3.367	-73.5645	4.3275	-42.1216	5.61837	-179.044	-0.00161126	-0.32959	-52.8772	-35.6992	0.00651926
245.062	4309	-25137	14.9995	-80.2936	3149	-11306	3.40912	-74.4928	4.68826	-46.8457	4.17954	-179.654	-0.00161126	-0.335083	-54.245	-37.5283	0.00651926
245.112	4322	-25141	15.0031	-80.2386	3178	-12598	3.9209	-75.0531	5.12425	-46.5875	4.5269	-175.792	-0.00200424	-0.357056	-55.4315	-39.216	0.00651926
245.162	4318	-25139	15.0031	-80.2386	3261	-12583	3.9447	-75.0916	5.47277	-49.4055	5.09756	-176.561	-0.00200424	-0.346069	-56.8378	-41.3526	0.00651926
245.212	4340	-25138	15.0045	-80.2057	3468	-13441	4.28711	-75.2838	5.81111	-46.8457	5.25946	-174.293	-0.00224004	-0.362549	-57.7441	-42.8167	0.00651926
245.262	4350	-25158	15.0144	-80.1947	2544	-14306	4.48303	-80.2551	6.21912	-48.3618	5.64045	-172.782	-0.00231864	-0.444946	-58.5956	-44.2605	0.00325963
245.312	4363	-25162	15.019	-80.1672	2372	-15868	4.79889	-82.6556	6.74369	-49.9988	5.99929	-171.562	-0.00251513	-0.477905	-59.2712	-45.4573	0.00325963
245.362	4376	-25173	15.0271	-80.1508	1223	-16849	5.05554	-85.6494	7.23268	-52.0532	6.47681	-170.684	-0.00263303	-0.582275	-60.1501	-47.087	0.00325963
245.412	4374	-25161	15.0222	-80.1453	2130	-16956	5.02228	-83.7323	7.53794	-52.5641	6.93494	-169.557	-0.00267233	-0.521851	-61.1609	-49.0724	0.00325963
245.462	4389	-25172	15.0292	-80.1233	1186	-17660	5.39825	-85.6549	8.20825	-52.608	7.59423	-168.64	-0.00282952	-0.598755	-61.5564	-49.8842	0.00325963
245.512	4396	-25166	15.0239	-80.0958	1816	-18131	5.63324	-83.7433	8.38287	-51.1194	7.7974	-167.108	-0.00302602	-0.560303	-62.688	-52.326	0.00325963
245.562	4408	-25181	15.0349	-80.0574	1014	-19788	6.09344	-86.792	8.9196	-50.9216	8.14465	-165.394	-0.00330111	-0.653687	-62.8583	-52.7097	0.00325963
245.612	4431	-25191	15.0434	-80.0354	683	-20827	6.43829	-88.4784	9.23371	-51.828	8.34276	-165.427	-0.0034583	-0.714111	-63.3197	-53.7721	0.00325963
245.662	4441	-25203	15.0501	-80.0189	-158	-22242	6.7453	-90.6702	9.60214	-51.4655	8.63426	-163.806	-0.0035762	-0.785522	-63.4735	-54.1338	0.00325963
245.712	4459	-25204	15.0571	-79.986	-1059	-22708	7.09045	-91.8237	10.1107	-52.9926	9.21087	-163.658	-0.00381199	-0.85144	-63.7866	-54.8823	0.00325963
245.762	4473	-25220	15.0624	-79.9585	-970	-24956	7.5351	-92.7301	10.475	-53.0365	9.5694	-163.13	-0.00400849	-0.895386	-64.0942	-55.6341	0.00325963
245.812	4495	-25215	15.0656	-79.8981	-841	-26878	8.13904	-92.0599	10.7186	-53.031	9.87478	-162.653	-0.00444078	-0.944824	-64.1217	-55.702	0.00325963
245.862	4524	-25228	15.0737	-79.8322	-1104	-29506	9.01886	-92.439	10.8185	-53.454	10.4176	-162.51	-0.00491236	-1.01074	-64.3964	-56.3887	0
245.912	4549	-25235	15.0821	-79.7772	-1587	-31679	9.61792	-93.241	10.8985	-52.7728	10.5629	-161.664	-0.00530535	-1.09863	-64.5172	-56.6953	0
245.962	4588	-25247	15.0906	-79.6893	-2012	-32705	10	-93.5156	10.9394	-52.6959	10.5629	-161.439	-0.00593414	-1.17554	-64.4623	-56.5556	0
246.012	4639	-25256	15.1029	-79.5905	-2620	-32663	10	-94.9823	10.9411	-53.5529	10.6627	-161.911	-0.00664152	-1.27441	-64.6875	-57.1319	0
246.062	4697	-25249	15.1029	-79.4531	-2243	-32691	10	-94.0485	10.9421	-53.5144	10.6627	-161.873	-0.00762399	-1.29639	-64.8468	-57.5453	0
246.112	4768	-25247	15.1106	-79.2883	-2470	-32674	10	-93.653	10.9438	-53.7946	10.7404	-161.993	-0.00880296	-1.3678	-64.9457	-57.8043	0
246.162	4843	-25229	15.1085	-79.1455	-1395	-32739	10	-91.7633	10.9424	-52.8937	10.6716	-161.389	-0.00982473	-1.38428	-64.9182	-57.7322	0
246.212	4933	-25242	15.1236	-78.9587	-1631	-32728	10	-92.9828	10.9428	-51.4655	10.612	-160.45	-0.0111609	-1.48865	-64.6161	-56.9481	0
246.262	5034	-25235	15.1299	-78.728	-1163	-32749	10	-91.9061	10.9429	-51.1578	10.5411	-160.197	-0.0128114	-1.54907	-64.4293	-56.4721	0
246.312	5135	-25237	15.1482	-78.4918	-2086	-32702	10	-93.2465	10.947	-51.2457	10.588	-160.159	-0.0145013	-1.73584	-64.3469	-56.2641	0
246.362	5298	-25211	15.1527	-78.1458	395	-32767	10	-89.4507	10.9992	-49.1693	9.33789	-158.846	-0.0169771	-1.74133	-63.1824	-53.4524	0
246.412	5454	-25206	15.1667	-77.7832	631	-32761	10	-88.3521	10.9643	-48.4552	9.51269	-158.297	-0.0195709	-1.91711	-62.0892	-51.0113	0
246.462	5602	-25197	15.1818	-77.4701	1182	-32748	10	-87.5171	10.8484	-48.1421	9.73822	-158.055	-0.0218109	-2.03247	-62.1387	-51.1179	-0.00651926
246.512	5759	-25204	15.2003	-77.1405	1577	-32730	10	-87.7917	10.886	-46.7908	9.82735	-157.143	-0.0241688	-2.22473	-62.1277	-51.0942	-0.00651926
246.562	5913	-25203	15.2184	-76.8054	1340	-32741	10	-87.2369	10.9265	-46.7853	9.96844	-157.028	-0.0265661	-2.39502	-62.2266	-51.3083	-0.00651926
246.612	6081	-25205	15.2425	-76.4484	1717	-32724	10	-87.962	10.9275	-45.7086	9.73476	-156.242	-0.0291205	-2.59277	-62.0288	-50.8815	-0.00651926
246.662	6256	-25191	15.2648	-76.0638	1321	-32741	10	-87.6874	10.9299	-47.2632	9.82694	-157.148	-0.0318714	-2.83997	-61.9464	-50.7054	-0.00651926
246.712	6427	-25192	15.2832	-75.6848	2200	-32696	10	-86.1548	10.9309	-46.4667	9.75164	-156.594	-0.034583	-3.03223	-61.6278	-50.033	-0.00651926
246.762	6621	-25171	15.3037	-75.2838	2586	-32665	10	-84.765	10.9329	-45.5273	9.80316	-155.885	-0.0374519	-3.25195	-61.4795	-49.7248	-0.00651926
