Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
189.059	-11609	-10750	10.9936	-137.197	6631	-2304	2.31232	-19.9072	1.24471	-88.385	1.09498	-164.861	0.00151659	0.0219727	21.5222	10.006	0.0130385
189.109	-11610	-10746	10.9965	-137.208	6868	-2032	2.15912	-16.897	1.16739	-82.7216	1.17696	-166.487	0.00164297	0.0109863	22.1539	10.3306	0.0130385
189.159	-11611	-10747	10.9965	-137.214	6890	-2125	2.22595	-16.6882	1.16754	-86.4789	1.18312	-166.344	0.00170616	0.0164795	22.8735	10.7041	0.0130385
189.209	-11613	-10746	10.9986	-137.203	6756	-2377	2.14966	-18.0341	1.24382	-83.9465	1.13157	-167.569	0.00157978	0.0219727	23.4283	10.9947	0.0130385
189.259	-11609	-10750	10.9953	-137.197	7014	-2193	2.24548	-20.1984	1.19361	-85.9625	1.17237	-167.086	0.00151659	0.0384521	23.6536	11.1134	0.0130385
189.309	-11614	-10744	10.997	-137.219	7084	-2072	2.19513	-15.3809	1.23617	-85.9406	1.18939	-166.498	0.00176935	0.032959	24.4171	11.5187	0.0130385
189.359	-11608	-10741	10.9961	-137.219	6906	-1811	2.26318	-15.238	1.21699	-84.1718	1.19053	-168.563	0.00176935	0.0219727	24.6588	11.6481	0.0130385
189.409	-11610	-10746	10.9944	-137.181	6868	-2032	2.26318	-20.8136	1.24711	-82.3206	1.2109	-170.793	0.00132701	0.0274658	25.3729	12.0332	0.0130385
189.459	-11608	-10742	10.9961	-137.23	7495	-1973	2.29401	-13.1561	1.23497	-81.4801	1.23227	-167.382	0.00189573	0.0384521	25.9497	12.3476	0.0130385
189.509	-11609	-10744	10.9961	-137.219	6961	-1918	2.27142	-15.238	1.25895	-80.0684	1.22202	-171.145	0.00176935	0.0274658	26.3452	12.5649	0.0130385
189.559	-11609	-10746	10.9957	-137.225	7291	-1616	2.31293	-15.5072	1.26719	-84.3036	1.23042	-166.86	0.00183254	0.0274658	26.7627	12.796	0.0130385
189.609	-11611	-10746	10.9949	-137.236	7319	-1712	2.26471	-11.8103	1.28967	-82.4304	1.21817	-170.991	0.00195893	0.0164795	27.1967	13.038	0.0130385
189.659	-11609	-10738	10.9961	-137.23	7302	-2028	2.29401	-13.1561	1.28638	-84.3201	1.2384	-168.849	0.00189573	0.0439453	27.8174	13.3874	0.0130385
189.709	-11613	-10743	10.9978	-137.23	6914	-2133	2.22473	-13.2111	1.31905	-81.1066	1.21717	-172.447	0.00189573	0.0219727	28.125	13.562	0.0130385
189.759	-11608	-10739	10.9953	-137.219	7302	-2028	2.28699	-15.9082	1.35097	-79.162	1.26604	-173.447	0.00176935	0.0439453	28.927	14.0221	0.0130385
189.809	-11618	-10739	10.9957	-137.23	7495	-1973	2.30804	-13.8153	1.34827	-76.6956	1.2706	-176.66	0.00189573	0.0439453	29.2511	14.2101	0.0130385
189.859	-11610	-10740	10.9923	-137.219	7274	-1929	2.37091	-16.3861	1.37524	-79.4751	1.26419	-173.804	0.00176935	0.0439453	29.7894	14.5249	0.0130385
189.909	-11613	-10740	10.9957	-137.236	7513	-1657	2.33215	-11.7719	1.39413	-75.498	1.29311	-177.369	0.00195893	0.0439453	30.3497	14.8562	0.0130385
189.959	-11614	-10738	10.9974	-137.247	7388	-1587	2.30621	-8.71765	1.39263	-79.1016	1.29838	-174.963	0.00208531	0.0274658	30.8057	15.1286	0.0130385
190.009	-11614	-10741	10.9928	-137.236	7878	-1861	2.45667	-12.6947	1.4271	-75.3662	1.32602	-178.204	0.00195893	0.0604248	31.4539	15.5204	0.0130385
190.059	-11614	-10739	10.9953	-137.236	7976	-1836	2.30591	-12.1179	1.43684	-77.7997	1.2924	-173.677	0.00195893	0.0384521	31.8933	15.789	0.0130385
190.109	-11618	-10738	10.9953	-137.247	7782	-1890	2.35992	-9.75586	1.3643	-75.2234	1.40196	-174.177	0.00208531	0.0549316	32.4756	16.149	0.0130385
190.159	-11609	-10735	10.9906	-137.236	7907	-1959	2.45972	-14.2603	1.46261	-76.1517	1.35594	-175.435	0.00195893	0.065918	33.1128	16.5484	0.0130385
190.209	-11609	-10733	10.9936	-137.241	8230	-1250	2.43011	-13.0298	1.42889	-75.6793	1.37005	-175.573	0.00202212	0.0549316	33.5303	16.8131	0.0130385
190.259	-11618	-10735	10.9915	-137.247	7606	-1628	2.53754	-11.6895	1.45602	-76.8219	1.38344	-174.952	0.00208531	0.0549316	33.9258	17.0664	0.0130385
190.309	-11613	-10730	10.9944	-137.263	8278	-1436	2.44629	-7.24548	1.45662	-72.301	1.40837	-178.506	0.00227488	0.0604248	34.4916	17.4327	0.0130385
190.359	-11608	-10737	10.9923	-137.247	7577	-1528	2.45636	-9.51416	1.52486	-73.4161	1.44699	178.912	0.00208531	0.0384521	35.3101	17.9716	0.0130385
190.409	-11613	-10736	10.9919	-137.247	8541	-1260	2.4826	-10.7611	1.48389	-72.8448	1.43715	-177.33	0.00208531	0.0714111	35.6342	18.188	0.0130385
190.459	-11614	-10728	10.9957	-137.263	8007	-1157	2.40112	-8.12439	1.52486	-73.2843	1.47505	-178.478	0.00227488	0.0274658	36.2164	18.5812	0.0130385
190.509	-11615	-10735	10.9919	-137.263	8542	-1210	2.55249	-7.36084	1.51281	-73.136	1.4695	-179.995	0.00227488	0.0714111	36.4581	18.7462	0.0130385
190.559	-11616	-10733	10.9919	-137.258	8145	-1638	2.57568	-10.1349	1.51488	-73.2733	1.47064	179.258	0.00221169	0.065918	36.7493	18.9462	0.0130385
190.609	-11613	-10733	10.9928	-137.258	8061	-1347	2.56348	-9.52515	1.56704	-71.7133	1.48047	178.819	0.00221169	0.0549316	37.3096	19.3356	0.0130385
190.659	-11620	-10731	10.9911	-137.28	8174	-1004	2.61444	-5.35034	1.53829	-72.6031	1.51979	178.116	0.00246446	0.0384521	37.5073	19.4743	0.0130385
190.709	-11617	-10728	10.9911	-137.28	7846	-579	2.60376	-4.71863	1.54621	-76.1353	1.46608	-178.429	0.00246446	0.0549316	37.6996	19.61	0.0130385
190.759	-11614	-10732	10.9902	-137.263	8473	-1335	2.6181	-8.95386	1.59011	-71.2079	1.51381	176.743	0.00227488	0.0769043	38.0511	19.8599	0.0130385
190.809	-11613	-10730	10.9915	-137.263	8185	-1417	2.59308	-7.72339	1.64605	-67.5989	1.51851	178.259	0.00227488	0.0549316	38.4741	20.1637	0.0130385
190.859	-11620	-10731	10.9919	-137.28	8007	-1157	2.55859	-5.85022	1.63004	-71.3727	1.49728	175.842	0.00246446	0.0439453	38.4467	20.1439	0.0130385
190.909	-11613	-10729	10.9898	-137.263	8450	-1241	2.63092	-9.56909	1.66792	-68.3405	1.53828	176.726	0.00227488	0.065918	39.1058	20.6242	0.0130385
190.959	-11618	-10727	10.9923	-137.274	8834	-404	2.59308	-7.72339	1.66654	-71.543	1.48745	178.259	0.00240126	0.0769043	39.1772	20.6767	0.0130385
191.009	-11619	-10729	10.9928	-137.263	8610	-1819	2.63092	-9.56909	1.69202	-67.8186	1.56008	176.902	0.00227488	0.0878906	39.4409	20.8718	0.0130385
191.059	-11616	-10723	10.9885	-137.28	8408	-730	2.69348	-6.08643	1.68358	-68.736	1.58514	177.363	0.00246446	0.0494385	39.6497	21.0272	0.0130385
191.109	-11620	-10727	10.9928	-137.258	8418	-1141	2.54822	-10.4315	1.70545	-67.1484	1.56179	174.567	0.00221169	0.0714111	39.8474	21.1754	0.0130385
191.159	-11614	-10726	10.9877	-137.274	8845	-814	2.76642	-9.60754	1.72455	-69.0051	1.57398	175.638	0.00240126	0.0933838	40.0946	21.3617	0.0130385
191.209	-11613	-10724	10.9915	-137.274	8530	-801	2.64893	-7.19055	1.7626	-69.0546	1.56986	173.969	0.00240126	0.0549316	40.2924	21.5118	0.0130385
191.259	-11613	-10724	10.9906	-137.274	8570	-1312	2.70172	-8.14087	1.77827	-70.1807	1.5908	174.573	0.00240126	0.0714111	40.7538	21.8655	0.0130385
191.309	-11616	-10729	10.994	-137.28	8418	-1141	2.51556	-3.24646	1.77603	-67.3572	1.6411	173.073	0.00246446	0.0439453	41.0394	22.0869	0.0130385
191.359	-11615	-10725	10.989	-137.263	8858	-1225	2.68616	-8.9978	1.78446	-68.9117	1.61484	175.682	0.00227488	0.10437	41.2152	22.2241	0.0130385
191.409	-11615	-10727	10.989	-137.28	8683	-966	2.6828	-5.48767	1.77895	-67.0441	1.64694	174.672	0.00246446	0.0769043	41.413	22.3793	0.0130385
191.459	-11614	-10722	10.9869	-137.302	8953	-693	2.836	-4.34509	1.7626	-68.9832	1.60797	174.666	0.00271722	0.0933838	41.3855	22.3577	0.0162981
191.509	-11617	-10727	10.9932	-137.274	8910	-912	2.59247	-7.08069	1.78481	-68.5217	1.63441	173.897	0.00240126	0.0878906	41.4185	22.3836	0.0162981
191.559	-11611	-10728	10.9928	-137.274	8871	-402	2.62634	-5.34485	1.75847	-71.4276	1.67097	177.138	0.00240126	0.0714111	41.8579	22.732	0.0162981
191.609	-11619	-10724	10.9911	-137.28	8525	-1019	2.62634	-5.34485	1.77482	-65.8356	1.70702	174.166	0.00246446	0.0494385	41.9348	22.7935	0.0162981
191.659	-11615	-10726	10.9911	-137.28	8278	-880	2.62634	-5.34485	1.7626	-68.0109	1.672	175.172	0.00246446	0.0494385	42.226	23.0275	0.0162981
191.709	-11617	-10729	10.9906	-137.28	8953	-693	2.67151	-4.24622	1.74211	-66.8188	1.65226	174.738	0.00246446	0.0769043	42.0447	22.8816	0.0162981
191.759	-11617	-10722	10.989	-137.28	9001	-1611	2.66541	-5.71289	1.75175	-65.907	1.66822	176.874	0.00246446	0.065918	42.0117	22.8551	0.0162981
191.809	-11619	-10725	10.9885	-137.296	8920	-593	2.80731	-4.56482	1.76914	-65.8685	1.66754	175.012	0.00265403	0.0823975	42.0557	22.8904	0.0162981
191.859	-11617	-10720	10.9898	-137.291	8694	-873	2.71118	-4.63623	1.7836	-66.5332	1.68745	174.875	0.00259084	0.0769043	42.1106	22.9346	0.0162981
191.909	-11614	-10725	10.9873	-137.28	8966	-1104	2.74475	-6.42151	1.81046	-67.5494	1.6423	172.892	0.00246446	0.0933838	42.0502	22.886	0.0162981
191.959	-11615	-10729	10.9885	-137.247	8362	-1175	2.62756	-11.8872	1.76828	-66.2146	1.65758	174.243	0.00208531	0.065918	41.9513	22.8067	0.0162981
192.009	-11619	-10724	10.9902	-137.263	8595	-900	2.64221	-9.53064	1.78223	-65.3467	1.65329	175.638	0.00227488	0.0549316	41.7535	22.6489	0.0162981
192.059	-11616	-10725	10.9919	-137.274	8910	-912	2.67639	-6.31165	1.72352	-67.6263	1.63801	174.908	0.00240126	0.0878906	41.6602	22.5747	0.0162981
192.109	-11616	-10727	10.9898	-137.28	8979	-789	2.65442	-5.10864	1.78705	-67.5055	1.60265	174.776	0.00246446	0.0878906	41.5283	22.4703	0.0162981
192.159	-11616	-10724	10.9911	-137.28	8430	-1048	2.65442	-5.10864	1.74539	-67.9779	1.60608	172.507	0.00246446	0.0549316	41.3745	22.349	0.0162981
192.209	-11616	-10729	10.9919	-137.263	8925	-1326	2.54883	-8.25073	1.73058	-70.6091	1.61587	176.594	0.00227488	0.0604248	41.2646	22.2628	0.0162981
192.259	-11617	-10727	10.9919	-137.28	8728	-647	2.58698	-4.95483	1.76535	-69.1095	1.58806	174.628	0.00246446	0.0769043	41.1768	22.194	0.0162981
192.309	-11614	-10731	10.9928	-137.269	8404	-953	2.61993	-6.81702	1.75744	-67.1979	1.6229	174.974	0.00233807	0.0549316	41.1713	22.1897	0.0162981
192.359	-11618	-10732	10.9928	-137.269	8553	-1115	2.56439	-7.35535	1.71836	-67.3242	1.63938	176.045	0.00233807	0.0604248	41.0229	22.074	0.0162981
192.409	-11617	-10727	10.9881	-137.291	8553	-1115	2.76154	-5.60303	1.73764	-68.3295	1.62033	175.616	0.00259084	0.065918	40.8911	21.9717	0.0162981
192.459	-11613	-10728	10.9936	-137.274	8716	-965	2.58087	-6.45996	1.72645	-67.9669	1.59132	174.045	0.00240126	0.0549316	40.4901	21.6628	0.0162981
192.509	-11616	-10731	10.9919	-137.263	8298	-1246	2.60101	-8.87146	1.76708	-69.1205	1.55476	175.402	0.00227488	0.0604248	40.5121	21.6796	0.0162981
192.559	-11613	-10732	10.9911	-137.258	8777	-1840	2.61383	-9.4812	1.68427	-70.1367	1.53119	176.885	0.00221169	0.0933838	40.4077	21.5998	0.0162981
192.609	-11611	-10730	10.9944	-137.269	8571	-1480	2.47894	-7.82227	1.65776	-69.0161	1.53361	177.028	0.00233807	0.0549316	40.0067	21.2953	0.0162981
192.659	-11611	-10729	10.9915	-137.274	8242	-1052	2.68768	-6.5918	1.61438	-68.7195	1.61587	178.874	0.00240126	0.0549316	39.9023	21.2167	0.0195578
192.709	-11617	-10730	10.9974	-137.274	8116	-1712	2.41516	-6.10291	1.65862	-70.5267	1.49999	178.478	0.00240126	0.0604248	39.4958	20.9126	0.0195578
192.759	-11611	-10733	10.9936	-137.263	8020	-1009	2.5473	-7.89368	1.63331	-71.3782	1.51965	178.511	0.00227488	0.0439453	39.4135	20.8514	0.0195578
192.809	-11617	-10734	10.9915	-137.247	7745	-1504	2.54395	-10.9644	1.61593	-69.4281	1.51024	177.627	0.00208531	0.0604248	39.0729	20.5999	0.0195578
192.859	-11617	-10730	10.9902	-137.252	8448	-1409	2.64008	-10.6787	1.59028	-70.7025	1.49999	178.786	0.0021485	0.065918	38.8422	20.431	0.0195578
192.909	-11611	-10735	10.9923	-137.247	8009	-1328	2.48993	-10.025	1.5784	-73.8171	1.45781	179.324	0.00208531	0.0384521	38.3862	20.1003	0.0195578
192.959	-11611	-10731	10.9928	-137.236	7907	-1349	2.48962	-11.6071	1.57926	-71.3342	1.48061	-179.429	0.00195893	0.0439453	38.161	19.9384	0.0195578
193.009	-11610	-10737	10.9936	-137.252	7856	-1160	2.47681	-9.4043	1.51574	-75.152	1.47078	-178.352	0.0021485	0.032959	37.7161	19.6217	0.0195578
193.059	-11615	-10733	10.9919	-137.247	7759	-1915	2.55768	-11.5796	1.56755	-73.4711	1.48004	-179.484	0.00208531	0.0714111	37.4689	19.4473	0.0195578
193.109	-11612	-10737	10.9936	-137.247	7635	-1848	2.4762	-10.9753	1.48644	-72.1692	1.43374	-179.385	0.00208531	0.0549316	36.7108	18.9197	0.0195578
193.159	-11611	-10737	10.9944	-137.247	7759	-1915	2.40936	-9.37134	1.46471	-73.9105	1.45539	-179.028	0.00208531	0.0439453	36.2549	18.6074	0.0195578
193.209	-11610	-10743	10.9932	-137.23	7730	-1817	2.38556	-14.5953	1.45752	-72.5482	1.4192	-178.495	0.00189573	0.0604248	35.788	18.2913	0.0195578
193.259	-11612	-10738	10.9932	-137.23	7606	-1751	2.38251	-12.9584	1.48599	-78.4753	1.33329	-175.144	0.00189573	0.0494385	35.2277	17.9169	0.0195578
193.309	-11610	-10739	10.9936	-137.247	8239	-1780	2.44934	-11.3104	1.50885	-77.7722	1.34369	-176.693	0.00208531	0.0714111	34.6838	17.5583	0.0195578
193.359	-11606	-10736	10.9906	-137.236	7540	-1876	2.4649	-13.5077	1.43084	-72.9382	1.3454	-175.106	0.00195893	0.0549316	33.9862	17.1053	0.0195578
193.409	-11613	-10740	10.9928	-137.236	7814	-2109	2.46277	-11.9257	1.41181	-76.9153	1.33272	-177.385	0.00195893	0.065918	33.5632	16.8342	0.0195578
193.459	-11606	-10741	10.9923	-137.219	8110	-2435	2.41241	-14.2328	1.43324	-76.5527	1.30593	-176.27	0.00176935	0.0714111	32.9645	16.4549	0.0195578
193.509	-11612	-10742	10.9949	-137.23	7412	-2034	2.33887	-11.9971	1.41016	-77.7008	1.28257	-173.903	0.00189573	0.0439453	32.3438	16.0671	0.0195578
193.559	-11613	-10746	10.9974	-137.208	7011	-2460	2.19055	-17.8033	1.42665	-79.7662	1.25493	-172.183	0.00164297	0.0439453	31.8439	15.7587	0.0195578
193.609	-11607	-10737	10.9923	-137.219	7891	-1898	2.41852	-16.8036	1.37749	-77.7228	1.2763	-173.864	0.00176935	0.0604248	31.3495	15.4569	0.0195578
193.659	-11611	-10743	10.9953	-137.203	7645	-2488	2.31812	-18.446	1.38708	-80.5957	1.228	-173.117	0.00157978	0.0549316	30.7013	15.066	0.0195578
193.709	-11605	-10747	10.9928	-137.197	7163	-2626	2.3526	-19.6765	1.33448	-81.7657	1.24396	-171.183	0.00151659	0.0439453	30.13	14.7258	0.0195578
193.759	-11615	-10747	10.9978	-137.203	6833	-2197	2.19055	-17.8033	1.36625	-79.4586	1.20207	-174.738	0.00157978	0.0164795	29.4324	14.3157	0.0195578
193.809	-11607	-10746	10.9944	-137.225	7525	-1693	2.30286	-15.0732	1.29312	-83.2874	1.17771	-169.706	0.00183254	0.0439453	28.4766	13.7629	0.0228174
193.859	-11604	-10747	10.994	-137.175	6900	-2797	2.2876	-23.7744	1.30421	-80.8429	1.22686	-172.606	0.00126382	0.0439453	28.2458	13.6309	0.0228174
193.909	-11604	-10744	10.994	-137.192	6598	-2469	2.25403	-21.4783	1.28847	-82.359	1.1995	-170.167	0.0014534	0.0274658	27.6361	13.2849	0.0228174
193.959	-11605	-10745	10.9982	-137.203	6698	-2447	2.17285	-17.1387	1.28263	-82.9742	1.16443	-170.651	0.00157978	0.0219727	26.922	12.8846	0.0228174
194.009	-11601	-10755	10.9953	-137.181	6889	-2389	2.30957	-19.5007	1.24546	-86.413	1.1958	-165.569	0.00132701	0.0384521	26.3177	12.5498	0.0228174
194.059	-11610	-10751	10.997	-137.175	6871	-2703	2.13928	-22.8076	1.23572	-83.0786	1.16915	-167.421	0.00126382	0.0274658	25.5322	12.1197	0.0228174
194.109	-11608	-10748	10.9974	-137.181	6625	-2566	2.09595	-22.6758	1.24082	-84.2926	1.15402	-167.591	0.00132701	0.0109863	24.8566	11.7543	0.0228174
194.159	-11605	-10757	10.9995	-137.192	6843	-2607	2.08252	-20.8301	1.18162	-84.8474	1.14558	-166.69	0.0014534	0.0274658	23.9832	11.2877	0.0228174
194.209	-11603	-10751	10.9986	-137.186	6505	-2499	2.13226	-19.8633	1.18492	-85.556	1.15265	-166.003	0.00139021	0.0164795	23.5492	11.0583	0.0228174
194.259	-11608	-10757	10.9944	-137.164	6505	-2499	2.21466	-26.4001	1.18867	-86.0999	1.12115	-165.586	0.00113744	0.0219727	22.5165	10.5183	0.0228174
194.309	-11604	-10757	11.002	-137.192	6320	-2963	1.97968	-19.7644	1.153	-87.204	1.1178	-164.745	0.0014534	-0.00549316	21.5881	10.0397	0.0228174
194.359	-11604	-10758	10.9961	-137.175	6145	-2703	2.22504	-23.0603	1.16829	-87.3083	1.11805	-163.575	0.00126382	0.0109863	21.1102	9.79574	0.0228174
194.409	-11605	-10758	10.9978	-137.164	6443	-3031	2.08771	-25.0269	1.14386	-91.9995	1.0925	-160.571	0.00113744	0.0274658	20.0995	9.28486	0.0228174
194.459	-11607	-10755	10.9978	-137.159	6199	-2895	2.17133	-26.3397	1.1503	-92.5323	1.09386	-158.719	0.00107425	0.0219727	19.5557	9.01272	0.0228174
194.509	-11603	-10756	11.0003	-137.137	5642	-3111	2.00958	-31.3	1.12373	-92.4335	1.0734	-158.456	0.000821485	-0.00549316	18.7537	8.61471	0.0228174
194.559	-11595	-10757	10.9991	-137.164	6179	-2437	2.01233	-26.4111	1.13691	-92.5708	1.05343	-157.577	0.00113744	0.00549316	17.8748	8.18284	0.0228174
194.609	-11602	-10757	10.9965	-137.142	6096	-2878	2.16095	-30.6024	1.15105	-93.6145	1.0414	-158.857	0.000884676	0.0109863	17.1661	7.83776	0.0228174
194.659	-11601	-10757	10.997	-137.142	6205	-3265	2.1167	-29.4543	1.1232	-92.1094	1.0502	-158.692	0.000884676	0.0164795	16.1884	7.36588	0.0228174
194.709	-11595	-10763	10.9991	-137.12	5654	-3520	2.04346	-35.5408	1.13375	-93.23	1.02949	-158.736	0.000631912	0.00549316	15.8972	7.22629	0.0228174
194.759	-11598	-10755	10.9974	-137.153	5901	-3660	2.13867	-28.8885	1.16259	-94.3231	0.996744	-157.126	0.00101106	0.0219727	15.0458	6.82035	0.0228174
194.809	-11598	-10757	11.0012	-137.148	5199	-3751	1.96655	-30.1245	1.09657	-93.7354	1.05467	-157.181	0.000947867	-0.00549316	14.5184	6.57056	0.0228174
194.859	-11598	-10764	10.9991	-137.137	6041	-3411	2.07336	-29.4543	1.12083	-98.2288	1.03557	-152.935	0.000821485	0.0164795	14.2493	6.44352	0.0228174
194.909	-11598	-10761	10.997	-137.142	5570	-3960	2.13928	-31.1902	1.10923	-100.003	1.02924	-151.683	0.000884676	0.0219727	13.5901	6.13368	0.0228174
194.959	-11599	-10763	10.9982	-137.12	5793	-3272	2.03491	-33.1018	1.11964	-98.7891	1.01659	-153.199	0.000631912	-0.00549316	13.0737	5.89217	0.0228174
195.009	-11597	-10764	11.0033	-137.159	5684	-2892	1.94489	-28.2184	1.11951	-98.3057	1.02279	-154.6	0.00107425	-0.0164795	12.7936	5.76156	0.0228174
195.059	-11601	-10764	11.0012	-137.126	5405	-3382	1.99554	-34.4312	1.07772	-100.519	1.04784	-150.886	0.000695103	-0.00549316	12.1289	5.45284	0.0228174
195.109	-11600	-10767	11.0007	-137.148	5299	-2998	1.987	-29.4543	1.06757	-97.7783	1.05343	-153.88	0.000947867	-0.0219727	11.6675	5.23943	0.0228174
195.159	-11600	-10761	11.0024	-137.115	5323	-3821	1.92017	-37.2491	1.09605	-99.1077	1.02143	-151.507	0.00056872	-0.0164795	11.272	5.05708	0.0228174
195.209	-11595	-10765	10.9999	-137.137	5681	-3614	1.9696	-32.6239	1.05162	-98.5089	1.06484	-153.144	0.000821485	0	11.0248	4.94336	0.0228174
195.259	-11600	-10766	11.0016	-137.137	5637	-3837	1.94946	-33.2941	1.08537	-99.5691	1.02267	-151.793	0.000821485	0.0109863	10.6238	4.75929	0.0228174
195.309	-11602	-10761	11.0016	-137.137	5295	-3723	1.94672	-32.0251	1.0677	-98.0585	1.0507	-152.886	0.000821485	-0.00549316	10.415	4.66366	0.0228174
195.359	-11596	-10770	11.0003	-137.12	4735	-3574	1.95679	-35.8099	1.07495	-96.5479	1.0306	-154.171	0.000631912	-0.032959	9.83276	4.39758	0.0228174
195.409	-11598	-10763	11.0016	-137.137	5312	-3411	1.94672	-32.0251	1.03264	-100.58	1.06769	-150.749	0.000821485	-0.0164795	9.49219	4.24239	0.0228174
195.459	-11599	-10769	10.9995	-137.109	4970	-3300	2.02972	-37.4139	1.05584	-103.788	1.03966	-147.211	0.000505529	-0.0219727	9.11865	4.07253	0.0228174
195.509	-11595	-10765	10.9995	-137.131	5759	-3828	2.04071	-31.9263	1.05557	-100.97	1.05033	-150.2	0.000758294	0	9.03625	4.03511	0.0228174
195.559	-11602	-10765	11.0058	-137.148	4780	-3685	1.75842	-28.8446	1.05149	-104.431	1.0466	-147.156	0.000947867	-0.0439453	8.78357	3.92046	0.0228174
195.609	-11599	-10769	10.9986	-137.109	5580	-3569	2.05139	-35.5408	1.07812	-103.601	1.02391	-147.722	0.000505529	0	8.99231	4.01516	0.0228174
195.659	-11598	-10765	11.005	-137.131	5291	-3649	1.82495	-32.2339	1.04516	-102.859	1.04648	-148.629	0.000758294	-0.0219727	8.70117	3.88311	0.0228174
195.709	-11596	-10766	11.0045	-137.131	5053	-3919	1.80847	-34.3323	1.06797	-101.014	1.03408	-150.699	0.000758294	-0.0274658	8.76709	3.91299	0.0228174
195.759	-11601	-10760	10.9991	-137.131	5593	-3251	2.0636	-32.4976	1.06045	-97.0532	1.04896	-154.177	0.000758294	-0.0109863	8.69568	3.88062	0.0228174
195.809	-11602	-10762	10.9982	-137.137	5349	-3111	2.0636	-32.4976	1.05518	-100.519	1.05157	-151.117	0.000821485	-0.0109863	9.04724	4.0401	0.0228174
195.859	-11599	-10771	11.0003	-137.131	5773	-3509	2.00043	-33.2281	1.06401	-96.9434	1.04003	-154.781	0.000758294	0.00549316	9.20105	4.10997	0.0228174
195.909	-11595	-10761	10.9991	-137.131	5057	-3189	2.00043	-33.2281	1.06573	-98.2507	1.0409	-153.144	0.000758294	-0.0274658	9.1626	4.0925	0.0228174
195.959	-11602	-10767	11.0007	-137.148	5705	-3636	1.97388	-28.8885	1.06348	-99.1516	1.04412	-152.21	0.000947867	0.00549316	9.28894	4.14992	0.0228174
196.009	-11596	-10763	10.9982	-137.137	6195	-3908	2.12494	-30.6573	1.07917	-99.4043	1.03358	-151.177	0.000821485	0.0274658	9.33838	4.17241	0.0228174
196.059	-11605	-10763	10.9999	-137.137	5782	-3195	2.01813	-31.3385	1.10013	-102.728	1.00964	-149.233	0.000821485	-0.00549316	9.90417	4.43016	0.0228174
196.109	-11599	-10764	10.9995	-137.12	5496	-4005	2.0694	-34.8706	1.0764	-97.7509	1.03495	-153.441	0.000631912	0.0164795	10.0195	4.48282	0.0228174
196.159	-11598	-10762	10.9986	-137.148	5938	-3359	2.10449	-31.2561	1.06138	-96.3666	1.06012	-155.083	0.000947867	0.00549316	10.2393	4.58323	0.0195578
196.209	-11604	-10760	10.9965	-137.148	5773	-3509	2.18994	-30.0531	1.08286	-100.168	1.02936	-151.37	0.000947867	0.0219727	10.3381	4.62846	0.0195578
196.259	-11601	-10762	11.0003	-137.159	6091	-2798	1.99615	-28.2733	1.03435	-98.2233	1.07786	-152.858	0.00107425	-0.00549316	10.6842	4.78699	0.0195578
196.309	-11601	-10761	11.0003	-137.159	5867	-3482	2.01782	-27.6691	1.09025	-97.8662	1.02515	-152.979	0.00107425	0	10.8435	4.86009	0.0195578
196.359	-11602	-10762	10.9995	-137.137	5938	-3359	2.03979	-30.7233	1.03343	-95.5975	1.09064	-154.929	0.000821485	0	11.3269	5.08237	0.0195578
196.409	-11602	-10765	11.0033	-137.148	5318	-3011	1.86676	-28.2129	1.07073	-96.9049	1.05665	-155.77	0.000947867	-0.032959	11.64	5.22675	0.0195578
196.459	-11598	-10761	11.0003	-137.159	5803	-2879	2.02209	-25.2246	1.0942	-96.828	1.03978	-154.589	0.00107425	-0.0109863	11.9696	5.37908	0.0195578
196.509	-11601	-10764	11.0033	-137.131	5278	-3613	1.86279	-33.3105	1.08286	-96.7181	1.05901	-155.544	0.000758294	-0.0219727	12.3431	5.55218	0.0195578
196.559	-11601	-10761	11.0007	-137.159	5969	-3107	2.01447	-25.0104	1.09987	-98.0859	1.04003	-153.655	0.00107425	0.0164795	12.5464	5.64657	0.0195578
