Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
200.759	-19994	20564	16.8306	134.193	-2873	-4975	1.80603	-121.273	1.45605	10.7996	1.47185	179.555	-0.000244047	-0.0164795	-13.3154	-5.09052	-0.0130385
200.809	-20005	20565	16.8328	134.203	-3436	-4961	1.82373	-125.31	1.4123	10.3546	1.55715	-179.489	-0.000313775	-0.0274658	-13.8922	-5.31972	-0.0130385
200.859	-20007	20577	16.8378	134.203	-3322	-4245	1.68671	-129.831	1.32633	10.4041	1.71113	178.193	-0.000313775	-0.0933838	-14.5679	-5.58968	-0.0130385
200.909	-20005	20571	16.8328	134.193	-3454	-4879	1.78589	-123.58	1.63003	12.1948	1.3157	178.846	-0.000244047	-0.0384521	-14.068	-5.3898	-0.0130385
200.959	-20005	20572	16.8381	134.193	-3592	-4427	1.66321	-128.013	1.37224	2.33459	1.68496	-172.645	-0.000244047	-0.0823975	-15.3809	-5.91671	-0.0130385
201.009	-19996	20574	16.8366	134.193	-3261	-4361	1.69678	-126.063	1.38369	2.38403	1.69099	-176.578	-0.000244047	-0.0769043	-15.7324	-6.05891	-0.0130385
201.059	-19992	20563	16.8272	134.193	-3139	-5374	1.93726	-119.218	1.52401	11.1072	1.48427	179.522	-0.000244047	0.0274658	-16.1334	-6.22171	-0.0130385
201.109	-20007	20571	16.835	134.198	-3339	-4811	1.73401	-126.628	1.37873	8.81104	1.68782	-178.874	-0.000278911	-0.0384521	-16.864	-6.52004	-0.0130385
201.159	-20013	20571	16.8369	134.22	-3821	-4564	1.80481	-131.754	1.47243	5.69092	1.59346	-175.688	-0.000418366	-0.0714111	-16.6113	-6.4166	-0.00977889
201.209	-20007	20562	16.835	134.203	-3271	-4713	1.77368	-127.755	1.55245	7.62451	1.52766	-177.034	-0.000313775	-0.0439453	-17.644	-6.84111	-0.00977889
201.259	-20010	20572	16.8356	134.214	-4024	-4430	1.83899	-131.028	1.42273	3.00476	1.70716	-174.677	-0.000383502	-0.0714111	-18.3087	-7.1169	-0.00977889
201.309	-20016	20574	16.841	134.193	-3692	-4147	1.61255	-129.485	1.44657	3.69141	1.73793	-177.215	-0.000244047	-0.098877	-19.0173	-7.41326	-0.00977889
201.359	-20000	20561	16.8306	134.214	-3316	-5110	1.95312	-126.26	1.56294	3.44421	1.60124	-171.749	-0.000383502	-0.0164795	-19.6326	-7.67262	-0.00977889
201.409	-20009	20562	16.8363	134.209	-3771	-4812	1.77887	-129.512	1.50088	5.13611	1.71747	-174.122	-0.000348639	-0.065918	-20.5554	-8.06543	-0.00977889
201.459	-20024	20569	16.8419	134.22	-4341	-4076	1.75995	-136.637	1.58564	2.19177	1.60298	-173.815	-0.000418366	-0.126343	-20.2808	-7.94804	-0.00977889
201.509	-20016	20564	16.8406	134.231	-4259	-4059	1.86157	-137.631	1.54685	0.917358	1.694	-170.969	-0.000488094	-0.115356	-21.5222	-8.48207	-0.00977889
201.559	-20012	20561	16.8366	134.22	-4072	-4328	1.87897	-131.781	1.61523	1.93909	1.63612	-172.266	-0.000418366	-0.0933838	-21.8353	-8.61819	-0.00977889
201.609	-20019	20565	16.8363	134.225	-3954	-4475	1.87683	-131.248	1.62041	-3.12561	1.6848	-167.151	-0.00045323	-0.065918	-22.2858	-8.81505	-0.00977889
201.659	-20022	20564	16.8391	134.225	-4571	-4641	1.82312	-134.973	1.50734	-4.6637	1.80675	-168.047	-0.00045323	-0.0878906	-22.934	-9.10058	-0.00977889
201.709	-20013	20559	16.8331	134.231	-4187	-4826	1.96564	-130.353	1.64468	6.24023	1.64928	-171.546	-0.000488094	-0.0494385	-23.4009	-9.30796	-0.00977889
201.759	-20025	20568	16.8391	134.236	-4639	-4314	1.96411	-136.318	1.56754	-0.543823	1.82229	-169.486	-0.000522958	-0.109863	-24.2029	-9.66761	-0.00651926
201.809	-20023	20566	16.8413	134.236	-5021	-4132	1.91132	-138.955	1.71996	-2.02148	1.61138	-167.053	-0.000522958	-0.131836	-23.8733	-9.51927	-0.00651926
201.859	-20019	20562	16.836	134.258	-4735	-4678	2.11945	-136.89	1.63664	-2.82349	1.73333	-166.273	-0.000662413	-0.0714111	-24.6423	-9.8666	-0.00651926
201.909	-20020	20561	16.8388	134.231	-4456	-4144	1.8808	-135.192	1.62055	-1.52161	1.88556	-168.838	-0.000488094	-0.10437	-25.2521	-10.145	-0.00651926
201.959	-20020	20558	16.8381	134.236	-4337	-4725	2.00439	-136.609	1.69798	-1.23047	1.71636	-167.695	-0.000522958	-0.0604248	-25.4388	-10.2309	-0.00651926
202.009	-20023	20559	16.8381	134.22	-4306	-4458	1.83075	-133.176	1.66336	-0.85144	1.84846	-167.734	-0.000418366	-0.0823975	-26.4001	-10.677	-0.00651926
202.059	-20030	20564	16.8416	134.247	-4723	-4115	1.97296	-141.235	1.64066	-2.57629	1.84608	-166.218	-0.000592686	-0.126343	-26.5649	-10.7542	-0.00651926
202.109	-20032	20564	16.8444	134.242	-5023	-4348	1.90277	-141.899	1.75128	-5.15259	1.69258	-163.268	-0.000557822	-0.115356	-26.6693	-10.8032	-0.00651926
202.159	-20016	20573	16.8381	134.209	-4677	-4146	1.79199	-132.814	1.6829	-5.85571	1.8854	-165.515	-0.000348639	-0.10437	-27.6471	-11.2669	-0.00651926
202.209	-20023	20561	16.8403	134.242	-5239	-3917	1.9635	-138.51	1.64727	-8.14087	2.07694	-164.663	-0.000557822	-0.148315	-28.0261	-11.4489	-0.00651926
202.259	-20023	20553	16.8338	134.247	-4851	-5177	2.14691	-133.209	1.85033	-1.74133	1.7078	-163.911	-0.000592686	-0.032959	-28.136	-11.5018	-0.00651926
202.309	-20028	20561	16.8388	134.247	-4890	-4147	2.07031	-137.73	1.59124	-4.38904	2.03605	-166.322	-0.000592686	-0.126343	-29.0039	-11.9243	-0.00651926
202.359	-20035	20568	16.8435	134.258	-4925	-4197	2.03644	-141.757	1.82283	-6.70166	1.88303	-163.702	-0.000662413	-0.12085	-29.0533	-11.9486	-0.00325963
202.409	-20024	20563	16.8416	134.247	-4688	-4279	1.96228	-140.229	1.77211	-2.27417	1.8632	-167.651	-0.000592686	-0.10437	-29.6246	-12.2308	-0.00325963
202.459	-20029	20566	16.8444	134.247	-5157	-3702	1.95465	-144.163	1.77527	-10.7941	1.97058	-161.043	-0.000592686	-0.175781	-30.2289	-12.5328	-0.00325963
202.509	-20036	20562	16.8416	134.258	-5237	-3934	2.034	-142.745	1.80961	-10.2173	1.96778	-161.614	-0.000662413	-0.148315	-30.3168	-12.577	-0.00325963
202.559	-20026	20559	16.8366	134.247	-4305	-4910	2.11151	-135.319	1.74482	-5.18555	2.02271	-162.905	-0.000592686	-0.0494385	-31.1957	-13.0238	-0.00325963
202.609	-20027	20554	16.8397	134.247	-5319	-4171	2.02515	-138.483	1.7882	-3.23547	2.05728	-161.653	-0.000592686	-0.12085	-31.4044	-13.1311	-0.00325963
202.659	-20040	20562	16.8441	134.258	-5173	-3833	2.02606	-145.069	1.82728	-7.75085	1.94005	-163.878	-0.000662413	-0.164795	-30.9705	-12.9085	-0.00325963
202.709	-20035	20558	16.8447	134.264	-5507	-3905	2.08954	-145.421	1.9208	-8.64624	1.86415	-160.999	-0.000697277	-0.153809	-31.2616	-13.0576	-0.00325963
202.759	-20034	20562	16.8403	134.264	-5456	-3937	2.16705	-142.526	1.79927	-10.0195	2.13819	-159.099	-0.000697277	-0.137329	-32.168	-13.5278	-0.00325963
202.809	-20031	20553	16.8441	134.264	-5521	-4037	2.13776	-145.964	1.914	-9.47571	1.97918	-161.136	-0.000697277	-0.142822	-32.0856	-13.4847	-0.00325963
202.859	-20034	20560	16.8403	134.258	-5584	-4787	2.0752	-141.306	1.88532	-8.05847	2.03499	-160.104	-0.000662413	-0.0933838	-32.7832	-13.8524	-0.00325963
202.909	-20040	20559	16.8431	134.264	-5193	-3751	2.034	-142.745	1.802	-6.27869	2.20242	-163.059	-0.000697277	-0.142822	-33.4369	-14.2021	-0.00325963
202.959	-20041	20557	16.845	134.258	-5456	-3937	1.98486	-144.959	2.07998	-9.00879	1.85971	-157.841	-0.000662413	-0.148315	-32.7228	-13.8203	-0.00325963
203.009	-20039	20558	16.8453	134.264	-5741	-3822	2.09442	-147.014	1.93523	-11.0632	2.05447	-158.73	-0.000697277	-0.170288	-33.7445	-14.3685	-0.00325963
203.059	-20039	20563	16.8447	134.275	-5791	-4003	2.1283	-146.624	1.85116	-13.9087	2.2119	-161.147	-0.000767005	-0.153809	-33.7994	-14.3984	-0.00325963
203.109	-20037	20558	16.8422	134.264	-5422	-4321	2.09808	-143.196	2.02559	-10.2283	1.99182	-157.083	-0.000697277	-0.126343	-33.5248	-14.2496	-0.00325963
203.159	-20037	20554	16.8406	134.275	-5735	-4254	2.21344	-143.113	1.88084	-10.0909	2.15433	-159.417	-0.000767005	-0.126343	-34.0411	-14.5302	-0.00325963
203.209	-20043	20561	16.8497	134.269	-5390	-3620	2.00195	-149.914	1.90588	-12.4969	2.21453	-159.082	-0.000732141	-0.203247	-34.2114	-14.6234	-0.00325963
203.259	-20043	20555	16.8416	134.269	-5485	-3987	2.18506	-143.899	2.00437	-5.48767	1.94303	-159.362	-0.000732141	-0.142822	-33.9587	-14.4852	-0.00325963
203.309	-20040	20557	16.8416	134.269	-5901	-4290	2.16217	-143.613	1.91284	-10.0909	2.05237	-158.115	-0.000732141	-0.126343	-34.3048	-14.6748	-0.00325963
203.359	-20048	20562	16.8463	134.264	-5976	-3524	2.0224	-146.201	1.96391	-14.8755	2.17118	-158.302	-0.000697277	-0.192261	-34.2114	-14.6234	-0.00325963
203.409	-20029	20553	16.8388	134.264	-5653	-4238	2.19025	-141.339	2.00221	-12.7057	2.1173	-155.215	-0.000697277	-0.115356	-34.6179	-14.8477	-0.00325963
203.459	-20036	20553	16.8428	134.253	-5171	-4058	2.01843	-142.888	1.89079	-7.34985	2.19084	-163.114	-0.000627549	-0.137329	-34.7003	-14.8934	-0.00325963
203.509	-20038	20557	16.845	134.264	-5589	-3927	2.08069	-146.036	1.97104	-9.47021	2.10344	-158.945	-0.000697277	-0.159302	-34.4916	-14.7777	-0.00325963
203.559	-20037	20559	16.845	134.269	-5805	-4143	2.09839	-145.849	2.07186	-6.32812	1.98392	-157.857	-0.000732141	-0.131836	-34.5685	-14.8203	-0.00325963
203.609	-20045	20561	16.8485	134.264	-5573	-3359	2.02728	-148.947	1.86924	-12.0905	2.29561	-160.873	-0.000697277	-0.20874	-35.2991	-15.2284	-0.00325963
203.659	-20038	20556	16.8447	134.264	-5791	-3792	2.11456	-145.673	1.94451	-12.041	2.07817	-159.642	-0.000697277	-0.159302	-34.519	-14.7929	-0.00325963
203.709	-20038	20552	16.8391	134.275	-5585	-4358	2.23694	-141.883	1.92561	-11.5302	2.10695	-158.247	-0.000767005	-0.109863	-34.9091	-15.0096	-0.00325963
203.759	-20039	20563	16.8435	134.258	-5423	-3890	2.02393	-143.366	1.85614	-9.41528	2.33002	-157.912	-0.000662413	-0.148315	-35.0354	-15.0802	-0.00325963
203.809	-20040	20557	16.8428	134.264	-5686	-4509	2.11182	-144.108	2.0057	-8.18481	1.97866	-158.692	-0.000697277	-0.109863	-34.3542	-14.702	-0.00325963
203.859	-20043	20558	16.845	134.264	-5689	-4073	2.06818	-145.124	1.9092	-8.28369	2.08203	-163.037	-0.000697277	-0.148315	-34.964	-15.0403	-0.00325963
203.91	-20044	20558	16.8438	134.275	-5873	-3809	2.16248	-146.19	1.87587	-14.7107	2.22401	-156.973	-0.000767005	-0.159302	-34.7443	-14.9178	-0.00325963
203.96	-20040	20562	16.846	134.264	-5542	-3740	2.03308	-145.492	1.95512	-12.6123	2.15135	-160.247	-0.000697277	-0.159302	-34.7552	-14.9239	-0.00325963
204.01	-20034	20549	16.8381	134.264	-5502	-4557	2.17987	-140.361	1.95413	-7.61902	2.04342	-160.911	-0.000697277	-0.098877	-34.7003	-14.8934	-0.00325963
204.06	-20036	20559	16.8419	134.258	-5439	-4457	2.07001	-142.383	1.88631	-9.71741	2.21032	-159.373	-0.000662413	-0.115356	-34.7662	-14.93	-0.00325963
204.11	-20045	20551	16.841	134.275	-5653	-4244	2.21497	-143.102	1.91848	-9.31091	2.13029	-159.219	-0.000767005	-0.126343	-34.3762	-14.7141	-0.00325963
204.16	-20033	20557	16.8428	134.253	-5206	-4321	2.01843	-142.888	1.98083	-3.91663	1.94865	-158.873	-0.000627549	-0.126343	-34.3762	-14.7141	-0.00325963
204.21	-20052	20563	16.8463	134.264	-5726	-3476	2.03796	-147.123	1.95595	-14.2767	2.16364	-158.632	-0.000697277	-0.203247	-34.4092	-14.7322	-0.00325963
204.26	-20040	20562	16.845	134.258	-5608	-3627	2.0575	-145.783	2.03836	-13.6066	2.04956	-158.61	-0.000662413	-0.175781	-34.1345	-14.5813	-0.00325963
204.31	-20027	20551	16.836	134.264	-5533	-5041	2.21771	-138.593	1.90372	-8.88245	2.15433	-158.774	-0.000697277	-0.0549316	-34.5081	-14.7868	-0.00325963
204.36	-20036	20558	16.8419	134.258	-5273	-4208	2.0755	-142.861	1.84072	-9.14612	2.16521	-160.961	-0.000662413	-0.126343	-34.0796	-14.5512	-0.00325963
204.41	-20035	20563	16.8457	134.269	-5789	-4010	2.09534	-146.975	2.0964	-6.58081	1.92215	-158.983	-0.000732141	-0.142822	-33.4424	-14.2051	-0.00325963
204.46	-20039	20563	16.8425	134.269	-5983	-4525	2.18079	-144.47	1.85415	-8.04749	2.12643	-158.302	-0.000732141	-0.109863	-34.0631	-14.5422	-0.00325963
204.51	-20039	20558	16.8435	134.275	-5840	-3851	2.19147	-146.442	1.93805	-11.3489	1.99972	-158.005	-0.000767005	-0.148315	-33.4698	-14.2199	-0.00325963
204.56	-20033	20555	16.8435	134.258	-5536	-3834	2.04834	-144.822	1.93407	-9.78333	1.97567	-158.791	-0.000662413	-0.159302	-33.4808	-14.2258	-0.00325963
204.61	-20030	20555	16.841	134.264	-5267	-4302	2.13837	-142.822	1.80429	-10.5249	2.18557	-161.164	-0.000697277	-0.115356	-33.7555	-14.3745	-0.00325963
204.66	-20031	20560	16.841	134.264	-5549	-4399	2.13226	-142.344	1.84519	-6.82251	2.09642	-161.625	-0.000697277	-0.109863	-33.4424	-14.2051	-0.00325963
204.71	-20039	20559	16.8425	134.264	-5551	-4186	2.16125	-143.113	1.95546	-5.97656	1.89863	-158.758	-0.000697277	-0.115356	-32.9041	-13.9166	-0.00325963
204.76	-20039	20562	16.8438	134.258	-5936	-3786	2.04834	-144.822	1.81406	-8.7616	2.1059	-160.302	-0.000662413	-0.159302	-33.4863	-14.2288	-0.00325963
204.81	-20040	20558	16.8441	134.247	-5386	-3719	1.96411	-142.905	1.81837	-10.3546	2.13959	-162.537	-0.000592686	-0.153809	-33.1622	-14.0545	-0.00325963
204.86	-20025	20556	16.84	134.28	-6103	-4253	2.22595	-143.52	1.93821	-8.30017	1.92039	-161.06	-0.000801869	-0.126343	-33.0908	-14.0163	-0.00325963
204.91	-20033	20562	16.8447	134.247	-5200	-3982	1.97021	-143.394	1.77384	-10.9973	2.25138	-163.531	-0.000592686	-0.126343	-33.717	-14.3536	-0.00325963
204.96	-20032	20561	16.8425	134.258	-5481	-4300	2.06299	-143.015	1.85647	-9.3988	2.07466	-161.938	-0.000662413	-0.115356	-32.8821	-13.9049	-0.00325963
205.01	-20027	20558	16.8353	134.247	-4883	-4912	2.10327	-135.879	1.883	-3.14209	1.92267	-162.999	-0.000592686	-0.0549316	-32.9919	-13.9635	-0.00325963
205.06	-20038	20565	16.8475	134.247	-5221	-3467	1.88873	-146.118	1.75631	-7.10815	2.10818	-163.021	-0.000592686	-0.186768	-32.7502	-13.8349	-0.00325963
205.11	-20034	20562	16.8428	134.258	-5703	-3871	2.07611	-143.981	1.93937	-12.063	1.92478	-157.813	-0.000662413	-0.148315	-32.0801	-13.4818	-0.00325963
205.16	-20028	20554	16.8403	134.258	-5415	-4203	2.09869	-141.108	1.85265	-7.4762	2.05728	-161.422	-0.000662413	-0.12085	-32.8107	-13.867	-0.00325963
205.21	-20023	20565	16.841	134.258	-5404	-4285	2.09167	-142.207	1.81809	-13.3978	2.11309	-158.983	-0.000662413	-0.126343	-32.6898	-13.8028	-0.00325963
205.26	-20035	20555	16.8416	134.264	-5415	-4418	2.10419	-143.168	1.83458	-6.61926	2.00849	-162.751	-0.000697277	-0.126343	-32.4976	-13.7011	-0.00325963
205.31	-20025	20558	16.8369	134.236	-5045	-4733	2.00134	-134.907	1.77772	-1.81274	2.05219	-164.262	-0.000522958	-0.065918	-32.558	-13.7331	-0.00325963
205.36	-20035	20567	16.8441	134.264	-5438	-3685	2.16766	-146.179	1.91964	-9.17358	1.95461	-160.648	-0.000697277	-0.153809	-32.1844	-13.5365	-0.00325963
205.41	-20035	20565	16.8438	134.264	-5852	-3555	2.08862	-144.904	1.88814	-9.72839	1.92074	-160.972	-0.000697277	-0.175781	-32.0801	-13.4818	-0.00325963
205.46	-20029	20559	16.8428	134.247	-4787	-4114	1.93542	-142.064	1.77254	-11.5796	2.17048	-162.944	-0.000592686	-0.148315	-32.7448	-13.832	-0.00325963
205.51	-20023	20556	16.8385	134.258	-5366	-4463	2.11548	-138.845	1.81995	-9.13513	2.00621	-160.373	-0.000662413	-0.098877	-32.0361	-13.4589	-0.00325963
205.56	-20034	20556	16.8394	134.242	-4934	-4678	2.00806	-137.521	1.88366	-6.11938	1.82689	-161.603	-0.000557822	-0.0823975	-31.366	-13.1113	-0.00325963
205.61	-20028	20562	16.84	134.236	-4953	-4161	1.9693	-139.46	1.78361	-6.33911	2.10203	-163.01	-0.000522958	-0.115356	-31.9373	-13.4073	-0.00325963
205.66	-20039	20558	16.8444	134.258	-5303	-3929	2.034	-144.921	1.87504	-6.84448	1.98831	-160.637	-0.000662413	-0.148315	-31.6022	-13.2333	-0.00325963
205.71	-20031	20566	16.8435	134.264	-5550	-4197	2.10205	-144.179	1.88333	-6.14136	1.82086	-162.021	-0.000697277	-0.131836	-31.5747	-13.219	-0.00325963
205.76	-20032	20566	16.845	134.247	-5003	-3696	1.91925	-145.124	1.80085	-14.6832	2.16223	-161.724	-0.000592686	-0.175781	-32.0966	-13.4905	-0.00325963
205.81	-20025	20557	16.8394	134.242	-5000	-4562	2.01691	-138.521	1.78591	-6.72363	2.00551	-163.488	-0.000557822	-0.0823975	-31.7395	-13.3044	-0.00325963
205.86	-20024	20553	16.8369	134.242	-5117	-4413	2.04346	-137.28	1.95314	-5.02625	1.86098	-161.389	-0.000557822	-0.098877	-31.6956	-13.2816	-0.00651926
205.91	-20036	20564	16.8406	134.247	-5152	-4246	2.00806	-141.339	1.76852	-6.53137	2.06237	-163.367	-0.000592686	-0.115356	-31.9702	-13.4245	-0.00651926
205.96	-20031	20561	16.8416	134.258	-5162	-3596	2.05475	-143.586	1.82845	-9.05273	2.00253	-160.076	-0.000662413	-0.170288	-31.5363	-13.1992	-0.00651926
206.01	-20029	20561	16.8406	134.258	-5387	-4162	2.03735	-140.51	1.86393	-6.3446	1.88651	-161.532	-0.000662413	-0.12085	-31.7889	-13.3301	-0.00651926
206.06	-20029	20567	16.8419	134.247	-5056	-3663	1.95526	-141.812	1.75775	-10.9369	2.09923	-161.334	-0.000592686	-0.148315	-31.9702	-13.4245	-0.00651926
206.11	-20028	20557	16.8375	134.258	-5222	-4130	2.16034	-139.515	1.83723	-7.9541	1.97813	-162.334	-0.000662413	-0.0933838	-31.5527	-13.2077	-0.00651926
206.16	-20024	20549	16.8372	134.247	-5248	-4831	2.14111	-137.631	1.8563	-2.75208	1.96479	-161.807	-0.000592686	-0.0714111	-31.8329	-13.3529	-0.00651926
206.21	-20037	20558	16.8463	134.264	-5419	-3997	2.08466	-148.217	1.80645	-6.63574	2.01007	-163.004	-0.000697277	-0.164795	-31.7395	-13.3044	-0.00651926
206.26	-20032	20569	16.8438	134.242	-5256	-3746	1.92596	-142.668	1.93158	-7.57507	1.8345	-160.626	-0.000557822	-0.148315	-31.4868	-13.1736	-0.00651926
206.31	-20032	20555	16.8416	134.258	-5239	-4480	2.05444	-141.993	1.77556	-4.74609	2.01288	-162.79	-0.000662413	-0.109863	-32.0856	-13.4847	-0.00651926
206.36	-20033	20564	16.8435	134.258	-5520	-3716	2.02026	-143.954	1.89062	-11.6071	2.03113	-158.022	-0.000662413	-0.159302	-31.5747	-13.219	-0.00651926
206.41	-20026	20559	16.8381	134.247	-5117	-4413	2.07001	-138.137	1.88946	-7.33337	1.94549	-162.136	-0.000592686	-0.098877	-31.9537	-13.4159	-0.00651926
206.46	-20024	20555	16.8385	134.258	-5165	-4811	2.12036	-139.318	1.76795	-8.10242	2.13942	-161.62	-0.000662413	-0.065918	-32.3492	-13.623	-0.00651926
206.51	-20030	20561	16.8447	134.247	-5333	-3993	1.98853	-144.218	1.85066	-6.80054	2.00165	-162.153	-0.000592686	-0.148315	-32.1021	-13.4933	-0.00651926
206.56	-20033	20559	16.8406	134.247	-5346	-4127	1.98059	-140.361	1.90853	-6.89392	1.80992	-161.658	-0.000592686	-0.126343	-31.6626	-13.2645	-0.00651926
206.61	-20035	20563	16.846	134.258	-5254	-3541	2.00623	-146.86	1.77556	-13.9911	2.16732	-158.483	-0.000662413	-0.175781	-32.5031	-13.704	-0.00651926
206.66	-20033	20557	16.8397	134.258	-5729	-4378	2.09717	-140.455	1.81263	-8.63525	2.00709	-159.346	-0.000662413	-0.109863	-31.9757	-13.4273	-0.00651926
206.71	-20030	20550	16.8375	134.258	-5431	-4575	2.13898	-139.07	1.95844	-5.38879	1.86273	-162.664	-0.000662413	-0.0769043	-31.9208	-13.3987	-0.00651926
206.76	-20030	20559	16.8406	134.247	-5116	-4209	1.98669	-140.872	1.7757	-7.80029	2.13345	-162.191	-0.000592686	-0.115356	-32.4591	-13.6809	-0.00651926
206.81	-20032	20565	16.8422	134.247	-5165	-3958	2.02118	-142.202	1.80386	-7.52014	2.05869	-160.746	-0.000592686	-0.131836	-32.0197	-13.4503	-0.00651926
206.86	-20029	20560	16.8385	134.258	-5515	-4379	2.11456	-140.301	1.96574	-4.89441	1.8142	-161.038	-0.000662413	-0.0933838	-31.9153	-13.3958	-0.00651926
206.91	-20038	20573	16.8494	134.236	-5369	-3396	1.84814	-148.37	1.80013	-13.6945	2.11643	-161.257	-0.000522958	-0.203247	-32.1954	-13.5422	-0.00651926
206.96	-20029	20560	16.8385	134.258	-5451	-4061	2.13104	-141.718	1.85978	-11.7993	1.9583	-158.692	-0.000662413	-0.115356	-31.5527	-13.2077	-0.00651926
207.01	-20022	20555	16.8375	134.247	-4977	-4660	2.08923	-137.9	1.83707	-5.47668	1.9655	-161.444	-0.000592686	-0.0769043	-32.0581	-13.4704	-0.00651926
207.06	-20035	20561	16.8441	134.258	-5464	-4195	2.09991	-145.179	1.7181	-6.91589	2.08677	-163.416	-0.000662413	-0.137329	-32.0142	-13.4474	-0.00651926
207.11	-20034	20558	16.8419	134.253	-5367	-4261	2.04376	-142.498	1.88184	-6.3446	1.9755	-162.746	-0.000627549	-0.126343	-31.701	-13.2845	-0.00651926
207.16	-20027	20563	16.8425	134.258	-5480	-4113	2.12036	-143.899	1.79309	-6.8335	1.94461	-160.609	-0.000662413	-0.131836	-31.8219	-13.3472	-0.00651926
207.21	-20034	20564	16.8444	134.258	-5565	-3913	2.04926	-145.756	1.75918	-7.94861	1.95602	-162.268	-0.000662413	-0.148315	-31.4978	-13.1793	-0.00651926
207.26	-20037	20566	16.8475	134.236	-5169	-3743	1.84479	-145.294	1.85713	-9.20654	1.96392	-160.867	-0.000522958	-0.170288	-31.6351	-13.2503	-0.00651926
207.31	-20017	20560	16.8378	134.253	-5180	-4743	2.099	-138.856	1.76938	-6.49841	2.08694	-163.729	-0.000627549	-0.0714111	-31.8878	-13.3815	-0.00651926
207.36	-20034	20555	16.8419	134.253	-4831	-4109	1.99738	-141.866	1.79223	-2.8125	2.05026	-166.723	-0.000627549	-0.131836	-31.5308	-13.1963	-0.00651926
207.41	-20036	20568	16.8431	134.247	-5116	-4209	1.9693	-142.718	1.83674	-4.6582	1.81373	-165.125	-0.000592686	-0.12085	-30.6903	-12.7659	-0.00651926
207.46	-20032	20557	16.8397	134.258	-5203	-4227	2.14294	-141.097	1.72068	-7.78381	2.0106	-162.059	-0.000662413	-0.098877	-31.311	-13.0831	-0.00651926
207.51	-20036	20571	16.846	134.253	-5378	-3625	1.96167	-146.217	1.72557	-10.1294	2.02341	-164.449	-0.000627549	-0.175781	-30.7727	-12.8078	-0.00651926
207.56	-20022	20561	16.8372	134.242	-5186	-4539	2.06696	-137	1.88897	-7.2345	1.75537	-160.411	-0.000557822	-0.0878906	-29.9542	-12.395	-0.00651926
207.61	-20026	20557	16.8388	134.242	-5021	-4291	2.01843	-137.867	1.72542	-7.44324	2.0629	-164.789	-0.000557822	-0.109863	-30.7068	-12.7743	-0.00651926
207.66	-20022	20563	16.841	134.242	-4922	-4353	1.95038	-140.636	1.74266	-2.93335	1.97883	-163.592	-0.000557822	-0.115356	-30.4156	-12.6269	-0.00651926
207.71	-20030	20557	16.8372	134.247	-5268	-4774	2.12067	-136.653	1.8442	-1.85669	1.67799	-165.042	-0.000592686	-0.065918	-29.6521	-12.2444	-0.00651926
207.76	-20036	20571	16.8466	134.236	-5176	-3540	1.88965	-145.333	1.72557	-8.14636	1.98656	-164.125	-0.000522958	-0.181274	-30.1135	-12.4748	-0.00651926
207.81	-20031	20565	16.8428	134.253	-5169	-3974	2.02667	-143.784	1.74783	-7.27844	1.86622	-163.784	-0.000627549	-0.148315	-29.3665	-12.1028	-0.00651926
207.86	-20021	20559	16.8369	134.236	-4721	-4918	1.99738	-135.319	1.75358	-4.68567	1.79042	-163.147	-0.000522958	-0.0549316	-29.2896	-12.0649	-0.00651926
207.91	-20020	20562	16.8391	134.236	-4457	-4085	1.97815	-137.615	1.6569	-5.7074	1.97058	-166.915	-0.000522958	-0.109863	-29.4873	-12.1626	-0.00651926
207.96	-20024	20564	16.8391	134.247	-4585	-4286	2.03186	-139.351	1.66925	-2.19727	1.91372	-166.229	-0.000592686	-0.0933838	-28.5754	-11.7149	-0.00651926
