Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1391.75	6472	-17524	12.2786	-69.7247	-1607	-8128	2.67456	-104.628	0.884847	51.2952	0.839484	9.06372	0.000107026	0.00549316	2.21375	0.876794	-0.00325963
1391.95	6473	-17528	12.2786	-69.7412	-1349	-8411	2.65778	-102.898	0.954603	53.9813	0.791156	6.30066	0.000267566	0	3.67493	1.45679	-0.00325963
1392.15	6463	-17522	12.2786	-69.7522	-1072	-8154	2.58759	-99.8877	0.905702	53.0859	0.838992	7.64099	0.000374592	-0.00549316	5.39978	2.14397	-0.00325963
1392.35	6473	-17526	12.2826	-69.7412	-1856	-7583	2.3465	-103.502	0.954911	58.0573	0.815172	3.49365	0.000267566	-0.0494385	6.86096	2.72911	-0.00325963
1392.55	6468	-17531	12.2865	-69.7412	-1814	-7614	2.25861	-101.497	0.902003	51.5753	0.853756	9.06372	0.000267566	-0.0549316	7.63	3.03848	-0.00325963
1392.75	6464	-17536	12.283	-69.7687	-738	-7660	2.3822	-95.8777	0.862143	56.217	0.900607	3.97705	0.000535131	-0.0439453	8.36609	3.33563	-0.00325963
1392.95	6469	-17531	12.283	-69.7412	-999	-7382	2.44415	-101.975	0.926351	55.4425	0.878166	5.71289	0.000267566	-0.032959	9.62402	3.84611	-0.00325963
1393.15	6458	-17529	12.2762	-69.7687	-696	-9058	2.82166	-94.0155	0.910325	56.7004	0.896965	2.81799	0.000535131	0.0384521	10.437	4.17802	0
1393.35	6464	-17534	12.2802	-69.7687	-1304	-8175	2.5946	-95.246	0.910633	60.7983	0.895095	-0.76355	0.000535131	-0.00549316	11.0468	4.42809	0
1393.55	6462	-17528	12.2814	-69.7412	-1704	-8081	2.44934	-101.393	0.828035	60.0348	0.969408	2.64221	0.000267566	-0.0164795	11.0413	4.42583	0
1393.75	6470	-17529	12.283	-69.7412	-1414	-7557	2.34589	-100.591	0.873752	61.3971	0.932793	1.18652	0.000267566	-0.032959	10.7336	4.29955	0
1393.95	6468	-17531	12.279	-69.7467	-1334	-8149	2.6358	-99.3274	0.94772	57.8979	0.841551	2.83997	0.000321079	0	10.1129	4.04551	0
1394.15	6463	-17531	12.2794	-69.7687	-828	-8980	2.66663	-93.609	0.952651	56.6949	0.836826	2.87292	0.000535131	0.0219727	9.75037	3.89758	0
1394.35	6470	-17531	12.2802	-69.7412	-1715	-8350	2.56561	-101.36	0.977512	58.3868	0.817338	3.1311	0.000267566	0	9.5636	3.82151	0
1394.55	6464	-17528	12.2774	-69.7632	-1384	-9087	2.74353	-95.6964	0.888134	55.3381	0.883481	5.0647	0.000481618	0.0274658	8.8385	3.52693	0
1394.75	6471	-17531	12.2814	-69.7302	-2198	-8085	2.55646	-105.222	0.933953	55.6128	0.847063	4.12537	0.000160539	-0.00549316	8.3606	3.33341	0
1394.95	6467	-17527	12.2778	-69.7412	-1992	-8200	2.72156	-101.277	0.873957	52.4982	0.868421	9.26697	0.000267566	-0.00549316	7.2345	2.87924	0.00325963
1395.15	6471	-17528	12.2826	-69.7412	-2103	-8409	2.39899	-99.7229	0.89173	56.1731	0.861827	5.02075	0.000267566	-0.0109863	6.40503	2.54618	0.00325963
1395.35	6471	-17524	12.2778	-69.7302	-2198	-8085	2.72675	-103.722	0.880327	54.5636	0.851098	6.5918	0.000160539	-0.00549316	5.3064	2.10667	0.00325963
1395.55	6473	-17526	12.2782	-69.7412	-2292	-8164	2.7301	-103.211	0.908373	55.5469	0.823046	5.84473	0.000267566	0	4.49341	1.78247	0.00325963
1395.75	6476	-17532	12.279	-69.7302	-2024	-8176	2.65839	-106.029	0.924091	48.0267	0.802869	12.5244	0.000160539	-0.00549316	3.73535	1.48082	0.00325963
1395.95	6475	-17527	12.2802	-69.7412	-2301	-8432	2.62451	-102.563	0.862759	49.9493	0.851098	11.1951	0.000267566	0.0109863	2.76855	1.09684	0.00325963
1396.15	6478	-17540	12.2838	-69.7302	-2699	-7662	2.35657	-106.172	0.843856	49.1583	0.871768	11.2445	0.000160539	-0.0164795	1.90063	0.752682	0.00325963
1396.35	6475	-17531	12.2806	-69.7137	-2651	-7825	2.52747	-107.897	0.896661	47.7631	0.819208	12.6617	0	-0.0109863	0.730591	0.289235	0.00325963
1396.55	6471	-17529	12.2774	-69.7137	-3130	-8528	2.69043	-106.716	0.910119	46.1591	0.807987	13.8538	0	0.0164795	0.219727	0.0869838	0.00325963
1396.75	6473	-17523	12.2786	-69.7028	-2907	-8375	2.7356	-110.05	0.934262	48.7079	0.787809	11.9421	-0.000107026	0.0109863	0.0109863	0.00434917	0.00325963
1396.95	6473	-17524	12.2782	-69.7137	-2526	-8177	2.71881	-107.644	0.861115	46.8512	0.84598	13.6835	0	0	-0.444946	-0.176145	0.00325963
1397.15	6483	-17527	12.283	-69.7137	-2327	-7326	2.4826	-109.127	0.921933	47.4664	0.793715	13.3099	0	-0.0384521	-0.357056	-0.14135	0.00325963
1397.35	6486	-17529	12.2814	-69.7412	-1814	-7886	2.50336	-103.184	0.890497	46.6425	0.819798	14.3701	0.000267566	-0.0219727	-0.791016	-0.31316	0.00325963
1397.55	6480	-17538	12.2846	-69.7302	-2478	-7510	2.33032	-105.106	0.909195	46.6699	0.801589	13.4802	0.000160539	-0.0274658	-1.09314	-0.432795	0.00325963
1397.75	6479	-17525	12.2826	-69.7412	-1697	-8085	2.48138	-105.106	0.835843	47.6147	0.869504	12.4969	0.000267566	-0.0219727	-0.291138	-0.115254	0.00325963
1397.95	6477	-17532	12.2814	-69.7412	-2644	-7559	2.5351	-103.7	0.900051	50.0757	0.819011	9.8053	0.000267566	-0.0164795	0.428467	0.169621	0.00325963
1398.15	6476	-17527	12.2782	-69.7137	-2793	-8571	2.74506	-108.82	0.847965	45.9283	0.87039	14.8755	0	0.0219727	1.57654	0.624263	0.00325963
1398.35	6472	-17525	12.2778	-69.7302	-2644	-8794	2.77374	-105.809	0.888545	55.0031	0.832988	6.828	0.000160539	0.032959	1.4447	0.572037	0.00325963
1398.55	6475	-17529	12.2794	-69.7412	-2197	-8081	2.61841	-103.068	0.952753	51.0535	0.778656	9.58008	0.000267566	0	2.26318	0.896395	0.00325963
1398.75	6472	-17521	12.2762	-69.7247	-2271	-8452	2.72552	-106.897	0.916591	46.8237	0.814779	13.4363	0.000107026	0.0109863	2.75757	1.09248	0.00325963
1398.95	6473	-17530	12.2818	-69.7247	-1920	-7826	2.49634	-107.485	0.983882	58.9746	0.75336	3.18054	0.000107026	-0.0219727	3.19702	1.26692	0.00325963
1399.15	6471	-17525	12.2802	-69.7522	-1859	-7719	2.49115	-98.6847	0.948336	49.0485	0.789187	11.662	0.000374592	-0.0219727	3.68042	1.45898	0.00325963
1399.35	6470	-17529	12.2774	-69.7412	-1825	-8146	2.68677	-101.052	0.935083	53.5199	0.814385	5.37231	0.000267566	-0.00549316	4.74609	1.88315	0.00325963
1399.55	6470	-17534	12.283	-69.7412	-1789	-7763	2.4765	-102.382	0.88834	53.7177	0.854248	6.97632	0.000267566	-0.0164795	5.10864	2.02774	0.00325963
1399.75	6467	-17527	12.2766	-69.7412	-2068	-9257	2.7771	-100.278	0.875498	54.1461	0.866158	6.19629	0.000267566	0.032959	5.64148	2.24054	0.00325963
1399.95	6471	-17530	12.281	-69.7412	-1947	-7810	2.53723	-103.656	0.967958	53.042	0.785644	7.65198	0.000267566	-0.0274658	6.08643	2.41854	0.00325963
1400.15	6471	-17525	12.2786	-69.7412	-887	-8126	2.63763	-101.755	0.873546	59.8315	0.878953	2.41699	0.000267566	-0.0164795	6.71814	2.67177	0.00325963
1400.35	6472	-17532	12.281	-69.7412	-1913	-8241	2.52258	-101.821	0.952343	58.2166	0.820979	2.74658	0.000267566	-0.0164795	7.3938	2.94335	0.00325963
1400.55	6468	-17531	12.2814	-69.7412	-1219	-7804	2.48993	-101.332	0.958096	54.6295	0.824326	6.56433	0.000267566	-0.0164795	7.96509	3.17362	0.00325963
1400.75	6467	-17530	12.2794	-69.7687	-927	-8514	2.64099	-92.9773	0.852999	58.6725	0.912517	1.51062	0.000535131	0.00549316	8.00354	3.18914	0.00325963
1400.95	6468	-17534	12.2806	-69.7412	-1442	-7953	2.51404	-99.7504	0.937652	54.1406	0.85159	7.09167	0.000267566	-0.00549316	8.33862	3.32452	0.00325963
1401.15	6460	-17531	12.2786	-69.7742	-1314	-8713	2.68982	-92.6257	0.94361	55.2667	0.83161	3.81226	0.000588645	0.0109863	8.32214	3.31786	0.00325963
1401.35	6466	-17537	12.2822	-69.7412	-1512	-8328	2.42004	-100.8	0.994977	57.7606	0.7884	3.10364	0.000267566	-0.00549316	8.48145	3.3823	0.00325963
1401.55	6470	-17528	12.2778	-69.7522	-1192	-9191	2.69928	-97.9871	0.891833	55.3766	0.876591	6.94336	0.000374592	0.032959	8.1134	3.2335	0.00325963
1401.75	6469	-17531	12.2794	-69.7302	-1321	-8434	2.64313	-104.194	0.892449	59.826	0.877378	1.15356	0.000160539	0.00549316	8.1134	3.2335	0.00325963
1401.95	6472	-17524	12.2786	-69.7412	-1731	-7928	2.61505	-100.684	0.882792	54.1406	0.879248	8.12988	0.000267566	-0.0219727	7.83325	3.12042	0.00325963
1402.15	6468	-17527	12.2846	-69.7412	-1718	-7662	2.35077	-103.239	0.872827	61.4026	0.882595	1.10962	0.000267566	-0.0494385	7.55859	3.00971	0.00325963
1402.35	6470	-17532	12.2834	-69.7412	-1637	-7020	2.38342	-100.684	0.889675	55.0525	0.870488	7.31689	0.000267566	-0.065918	7.28394	2.89913	0.00325963
1402.55	6467	-17538	12.2846	-69.7412	-1065	-8288	2.27997	-99.5801	0.800092	58.6066	0.941061	2.80151	0.000267566	-0.0164795	7.08069	2.8174	0.00325963
1402.75	6473	-17525	12.2798	-69.7522	-1573	-8695	2.58392	-97.6355	0.929844	53.7012	0.832102	6.22925	0.000374592	0.0109863	6.7511	2.685	0.00325963
1402.95	6468	-17526	12.2778	-69.7302	-1873	-8252	2.76794	-103.123	0.909708	48.9661	0.82531	11.1621	0.000160539	-0.00549316	5.87769	2.335	0.00325963
1403.15	6475	-17530	12.2786	-69.7412	-1779	-8580	2.60468	-98.6902	0.898921	54.4922	0.84283	5.58105	0.000267566	0.0109863	5.11963	2.03212	0.00325963
1403.35	6465	-17523	12.2806	-69.7412	-1860	-7982	2.59247	-99.4427	0.913715	51.9653	0.827968	9.11865	0.000267566	-0.0219727	4.42749	1.75621	0.00325963
1403.55	6476	-17528	12.2762	-69.7412	-1628	-8264	2.78015	-102.524	0.922242	49.3726	0.808184	11.239	0.000267566	-0.00549316	3.59253	1.42404	0.00325963
1403.75	6475	-17526	12.283	-69.7357	-2187	-7543	2.47864	-102.228	0.959945	53.0035	0.777179	8.13538	0.000214053	-0.032959	2.76855	1.09684	0.00325963
1403.95	6475	-17530	12.2786	-69.7522	-1314	-8443	2.60498	-101.376	0.885155	45.412	0.832495	14.9854	0.000374592	0	1.5271	0.604677	0.00325963
1404.15	6476	-17533	12.2885	-69.7412	-1754	-7507	2.14661	-104.634	0.883203	47.7631	0.826984	12.5024	0.000267566	-0.0714111	0.307617	0.121778	0.00325963
1404.35	6477	-17531	12.2842	-69.7302	-2351	-7591	2.33307	-104.87	0.845603	43.8629	0.857496	16.3586	0.000160539	-0.0384521	-0.818481	-0.324035	0.00325963
1404.55	6476	-17536	12.2818	-69.7247	-2467	-8334	2.63641	-108.023	0.852691	48.3783	0.853559	11.9751	0.000107026	0.0219727	-1.71387	-0.678673	0.00325963
1404.75	6475	-17528	12.2822	-69.7137	-2699	-7515	2.39532	-110.468	0.869539	42.8796	0.835744	17.8802	0	-0.0439453	-2.14233	-0.848483	0.00325963
1404.95	6482	-17518	12.2762	-69.6973	-3548	-8554	2.8299	-111.786	0.9019	47.2083	0.806511	13.5681	-0.000160539	0.0384521	-2.64221	-1.04672	0.00325963
1405.15	6481	-17528	12.283	-69.7137	-2442	-7796	2.51526	-109.182	0.889983	49.3726	0.818913	11.64	0	-0.0164795	-3.73535	-1.48082	0.00325963
1405.35	6480	-17520	12.2778	-69.7028	-2930	-7937	2.67639	-112.956	0.846219	44.8462	0.857594	15.9906	-0.000107026	-0.00549316	-4.15833	-1.64906	0.00325963
1405.55	6484	-17527	12.285	-69.7137	-2966	-6981	2.29248	-110.204	0.946692	49.0045	0.766451	11.7719	0	-0.0604248	-4.69666	-1.86344	0.00325963
1405.75	6474	-17530	12.2822	-69.7137	-2499	-7377	2.51495	-110.149	0.908784	41.2372	0.801196	18.8416	0	-0.0164795	-5.33936	-2.11984	0.00325963
1405.95	6487	-17527	12.2806	-69.7137	-3306	-8577	2.62848	-109.731	0.947925	44.0607	0.767041	16.4355	0	0.0109863	-5.45471	-2.16591	0.00325963
1406.15	6479	-17531	12.2802	-69.7137	-3320	-7606	2.59277	-109.589	0.919982	39.743	0.796077	20.1764	0	-0.00549316	-5.33386	-2.11764	0.00325963
1406.35	6485	-17525	12.2782	-69.6863	-3387	-7980	2.78412	-114.802	0.8643	43.5553	0.84411	17.0178	-0.000267566	0.0219727	-5.08667	-2.01897	0.00325963
1406.55	6480	-17524	12.2794	-69.6973	-3431	-7113	2.67426	-113.741	0.863067	37.403	0.851492	22.8296	-0.000160539	-0.0164795	-5.64697	-2.24274	0.00325963
1406.75	6478	-17523	12.2766	-69.7137	-2643	-8651	2.79572	-107.133	0.867793	38.2874	0.839976	21.6321	0	0.0274658	-5.44922	-2.16371	0.00325963
1406.95	6477	-17532	12.2842	-69.7137	-2652	-7684	2.33032	-109.308	0.961691	40.5615	0.756805	19.9512	0	-0.0219727	-5.72388	-2.27348	0.00325963
1407.15	6472	-17525	12.2806	-69.7247	-2114	-7705	2.54517	-105.936	0.91618	43.4399	0.798636	16.7047	0.000107026	-0.0274658	-5.81177	-2.30863	0
1407.35	6477	-17531	12.2838	-69.7302	-2234	-7919	2.40265	-105.134	0.951726	43.8739	0.761333	16.8311	0.000160539	-0.0219727	-5.04272	-2.00144	0
1407.55	6488	-17531	12.2842	-69.7137	-2361	-7597	2.33429	-109.523	0.907448	45.4614	0.803459	15.1062	0	-0.0384521	-4.67468	-1.85469	0
1407.75	6479	-17530	12.2786	-69.7247	-2880	-8540	2.69257	-106.842	0.889367	44.6814	0.8197	15.9741	0.000107026	0.0219727	-4.35059	-1.72559	0
1407.95	6489	-17531	12.2861	-69.6973	-2428	-7968	2.30591	-115.818	0.865019	42.8137	0.83909	17.4408	-0.000160539	-0.00549316	-4.37805	-1.73652	0
1408.15	6486	-17528	12.2806	-69.6973	-3455	-8086	2.60742	-113.796	0.86769	39.9957	0.852082	20.5664	-0.000160539	0.0109863	-5.00427	-1.9861	0
1408.35	6483	-17534	12.2838	-69.7137	-2405	-7432	2.36542	-110.55	0.890189	45.0934	0.81783	15.4468	0	-0.0384521	-4.68567	-1.85907	0
1408.55	6477	-17527	12.2822	-69.7192	-2277	-7487	2.46033	-107.249	0.9169	40.9845	0.799129	19.2535	5.35131e-05	-0.032959	-4.32861	-1.71684	0
1408.75	6475	-17527	12.2806	-69.7137	-2899	-8376	2.56104	-108.539	0.887723	44.8517	0.821865	15.5731	0	0.0109863	-3.91113	-1.55071	0
1408.95	6478	-17530	12.2826	-69.7028	-2660	-7688	2.46521	-111.572	0.883408	44.0936	0.824818	16.5784	-0.000107026	-0.0274658	-3.5376	-1.40221	0
1409.15	6476	-17524	12.281	-69.7302	-2565	-8013	2.58331	-106.155	0.914126	45.9009	0.795782	14.9414	0.000160539	-0.00549316	-3.64746	-1.44588	0
1409.35	6483	-17535	12.2814	-69.7137	-3215	-8201	2.45209	-108.067	0.926043	44.2035	0.787613	16.1224	0	0.00549316	-3.96057	-1.57038	0
1409.55	6482	-17523	12.2786	-69.7028	-3071	-7885	2.69653	-110.836	0.873341	46.1975	0.834366	14.0625	-0.000107026	-0.00549316	-4.021	-1.59441	0
1409.75	6480	-17529	12.2818	-69.7028	-2918	-8106	2.46399	-112.626	0.934981	42.0007	0.782593	18.6768	-0.000107026	-0.00549316	-3.92212	-1.55508	0
1409.95	6476	-17523	12.2802	-69.7137	-2421	-7699	2.59857	-108.88	0.886799	46.8018	0.821275	13.678	0	-0.0219727	-3.70239	-1.46771	0
1410.15	6478	-17530	12.2782	-69.7247	-2755	-8059	2.6825	-104.392	0.893271	47.373	0.816747	12.7332	0.000107026	0	-4.03198	-1.59878	0
1410.35	6488	-17533	12.2842	-69.6918	-3274	-7498	2.34222	-115.889	0.911249	46.2524	0.797751	14.3646	-0.000214053	-0.0274658	-4.54285	-1.80216	0
1410.55	6479	-17529	12.2818	-69.7137	-2538	-7485	2.56836	-107.743	0.948028	41.0779	0.767435	19.7534	0	-0.0164795	-5.00427	-1.9861	0
1410.75	6493	-17530	12.2854	-69.6808	-3707	-7107	2.41028	-116.647	0.92368	41.3745	0.791747	19.3359	-0.000321079	-0.0384521	-6.10291	-2.42514	0
1410.95	6478	-17529	12.2826	-69.7137	-2898	-8379	2.56195	-108.539	0.875498	36.9305	0.849819	23.5712	0	0.00549316	-7.52563	-2.99643	0
1411.15	6485	-17526	12.2806	-69.6918	-4126	-6875	2.5238	-115.082	0.90077	41.0889	0.827574	19.0393	-0.000214053	-0.0384521	-8.10242	-3.22906	0
1411.35	6492	-17524	12.283	-69.6753	-3611	-7433	2.52045	-116.757	0.835637	37.9633	0.888894	21.2695	-0.000374592	-0.0219727	-8.93738	-3.56703	0
1411.55	6484	-17521	12.2786	-69.6808	-3303	-8038	2.8186	-116.45	0.835329	36.8207	0.88978	22.7197	-0.000321079	0.0109863	-9.78882	-3.91326	0
1411.75	6493	-17523	12.2846	-69.6808	-3524	-6954	2.48749	-117.806	0.885258	35.3375	0.855331	23.7305	-0.000321079	-0.0494385	-10.7007	-4.28604	0
1411.95	6490	-17527	12.2818	-69.6808	-3122	-7725	2.67273	-116.312	0.911147	37.4194	0.838795	22.879	-0.000321079	-0.00549316	-11.4313	-4.58632	0
1412.15	6490	-17527	12.2834	-69.7028	-3908	-7152	2.42249	-114.302	0.97104	37.5568	0.776293	23.5437	-0.000107026	-0.032959	-11.4093	-4.57727	0
1412.35	6478	-17528	12.2806	-69.7137	-3756	-7373	2.547	-111.209	0.949261	38.7268	0.801392	22.6099	0	-0.0219727	-12.4969	-5.02715	0
1412.55	6482	-17526	12.2834	-69.6808	-4183	-7942	2.59216	-119.295	0.941864	37.2601	0.814877	23.9886	-0.000321079	-0.0219727	-12.5079	-5.03171	0
1412.75	6489	-17527	12.2802	-69.6588	-4321	-7455	2.77802	-121.558	0.906318	36.4581	0.851393	23.5547	-0.000535131	-0.0219727	-12.843	-5.17107	0
1412.95	6492	-17523	12.2782	-69.6808	-4611	-7976	2.81281	-117.79	0.907243	34.7552	0.863205	25.2246	-0.000321079	0	-13.1726	-5.30851	0
1413.15	6496	-17527	12.2854	-69.6808	-3644	-6729	2.44598	-119.323	0.950493	35.3595	0.808184	24.6368	-0.000321079	-0.0494385	-12.9968	-5.23517	-0.00325963
1413.35	6489	-17519	12.279	-69.6863	-3541	-8026	2.71118	-114.664	0.901387	38.0951	0.888205	23.0383	-0.000267566	0	-14.035	-5.66992	-0.00325963
1413.55	6488	-17524	12.2814	-69.6698	-3886	-7581	2.6712	-119.559	0.973917	36.7712	0.790959	23.5107	-0.000428105	-0.0219727	-13.8318	-5.58451	-0.00325963
1413.75	6489	-17524	12.2838	-69.6808	-4493	-6693	2.52563	-117.092	0.914537	33.1073	0.871177	27.2186	-0.000321079	-0.0494385	-14.1559	-5.72078	-0.00325963
1413.95	6494	-17527	12.2834	-69.6698	-3806	-6938	2.56317	-121.223	0.972889	33.6401	0.794699	28.3063	-0.000428105	-0.0494385	-13.645	-5.50616	-0.00325963
1414.15	6492	-17530	12.2854	-69.6808	-4129	-7029	2.45209	-117.905	0.897791	33.9807	0.862811	25.7849	-0.000321079	-0.0549316	-13.266	-5.34752	-0.00325963
1414.35	6489	-17526	12.2806	-69.6808	-4548	-8034	2.70844	-117.999	0.916797	31.3165	0.857102	29.7015	-0.000321079	0	-13.288	-5.3567	-0.00325963
1414.55	6494	-17527	12.2842	-69.6753	-4236	-6973	2.52472	-120.399	0.912071	37.1558	0.833578	22.1869	-0.000374592	-0.0384521	-12.6288	-5.08193	-0.00325963
1414.75	6486	-17523	12.2786	-69.6808	-4235	-7785	2.81708	-116.34	0.898921	34.2993	0.85159	25.2795	-0.000321079	0	-12.3212	-4.9542	-0.00325963
1414.95	6489	-17525	12.2842	-69.6808	-3886	-7157	2.48505	-117.653	0.90262	37.1777	0.857496	23.0493	-0.000321079	-0.0439453	-12.3541	-4.96787	-0.00325963
1415.15	6486	-17526	12.283	-69.6863	-3826	-7054	2.48505	-117.653	0.863992	35.3485	0.896473	23.5657	-0.000267566	-0.0494385	-11.651	-4.67693	-0.00325963
1415.35	6488	-17530	12.2818	-69.7137	-3102	-7730	2.48444	-109.155	0.877964	38.963	0.862516	22.5549	0	-0.0164795	-10.9918	-4.40552	-0.00325963
1415.55	6487	-17528	12.2842	-69.7137	-2987	-7516	2.40631	-109.726	0.953062	40.4297	0.778459	20.4236	0	-0.0274658	-9.67346	-3.86625	-0.00325963
1415.75	6481	-17527	12.2766	-69.7137	-3712	-8225	2.82257	-109.155	0.948028	38.9191	0.78466	22.1704	0	0.0219727	-8.77258	-3.5002	-0.00325963
1415.95	6481	-17532	12.2806	-69.7028	-2850	-8158	2.57416	-113.126	0.911557	44.0387	0.805133	16.4301	-0.000107026	-0.00549316	-7.5531	-3.00749	-0.00325963
1416.15	6485	-17518	12.279	-69.7137	-3058	-8039	2.69714	-111.061	0.859369	43.4729	0.849917	16.875	0	0	-6.33362	-2.51756	-0.00325963
1416.35	6483	-17523	12.2818	-69.7137	-2988	-7666	2.51068	-111.292	0.958198	43.2422	0.757199	17.2815	0	-0.0164795	-4.68018	-1.85688	-0.00325963
1416.55	6477	-17525	12.2782	-69.7137	-2740	-8215	2.65686	-106.924	0.938679	40.0946	0.774522	20.1654	0	0.00549316	-3.02673	-1.19931	-0.00325963
1416.75	6479	-17523	12.2814	-69.7357	-2192	-7558	2.60468	-104.7	0.902414	45.3516	0.806412	14.8755	0.000214053	-0.032959	-1.604	-0.635144	-0.00325963
1416.95	6482	-17531	12.2802	-69.7137	-2192	-7558	2.59491	-109.605	0.895428	51.3776	0.820389	10.5359	0	-0.00549316	-0.12085	-0.0478409	-0.00325963
1417.15	6471	-17528	12.285	-69.7412	-1936	-7839	2.3288	-105.754	0.85567	46.6974	0.856512	14.0186	0.000267566	-0.0384521	0.889893	0.352311	-0.00325963
1417.35	6473	-17533	12.2869	-69.7412	-2073	-7343	2.20673	-103.035	0.903852	48.9496	0.816157	11.662	0.000267566	-0.0714111	2.27966	0.902929	-0.00325963
1417.55	6473	-17529	12.281	-69.7522	-2222	-8359	2.55219	-100.102	0.878683	53.4045	0.846177	7.72888	0.000374592	-0.00549316	3.1366	1.24293	-0.00325963
1417.75	6471	-17531	12.2826	-69.7522	-1930	-7978	2.44507	-99.6075	0.839541	53.2397	0.900607	8.09692	0.000374592	-0.0164795	3.92761	1.55727	-0.00325963
1417.95	6464	-17525	12.2786	-69.7412	-2035	-9159	2.73651	-103.348	0.871902	52.0148	0.876689	8.22876	0.000267566	0.0274658	4.57581	1.81529	-0.00325963
1418.15	6468	-17528	12.281	-69.7577	-1512	-8212	2.55127	-97.8223	0.884436	56.4862	0.860941	3.65295	0.000428105	0	5.35034	2.12422	-0.00325963
1418.35	6466	-17531	12.2834	-69.7412	-1033	-8346	2.37488	-101.794	0.979053	53.2947	0.778459	6.90491	0.000267566	-0.0219727	5.79529	2.30204	-0.00325963
1418.55	6473	-17524	12.2766	-69.7412	-1278	-9030	2.75757	-99.4702	0.919571	53.9429	0.84096	4.58679	0.000267566	0.0164795	5.83923	2.31962	-0.00325963
1418.75	6471	-17532	12.2802	-69.7412	-1838	-8172	2.60162	-102.145	0.96426	53.0255	0.789975	7.28943	0.000267566	-0.00549316	5.60852	2.22737	-0.00325963
1418.95	6467	-17529	12.2806	-69.7412	-1094	-8311	2.56622	-101.893	0.895634	50.1526	0.844602	10.2557	0.000267566	-0.00549316	5.21851	2.07159	-0.00325963
1419.15	6476	-17533	12.2826	-69.7412	-2177	-8532	2.55585	-102.673	0.917208	52.8003	0.826098	6.5094	0.000267566	0.0109863	5.23499	2.07816	-0.00325963
1419.35	6476	-17524	12.2774	-69.7302	-2165	-8266	2.77771	-103.233	0.854335	51.5588	0.876492	9.70093	0.000160539	0.0164795	4.92737	1.95542	-0.00325963
1419.55	6470	-17524	12.2755	-69.7412	-1538	-8614	2.79755	-101.783	0.937652	53.5364	0.81783	6.5863	0.000267566	0.0164795	5.21851	2.07159	0
1419.75	6480	-17529	12.2834	-69.7357	-1716	-8098	2.42615	-103.958	0.890086	56.3818	0.850212	5.85022	0.000214053	-0.0219727	4.86694	1.93133	0
1419.95	6468	-17528	12.2814	-69.7412	-1833	-8309	2.51587	-102.788	0.865636	52.4432	0.857398	9.66248	0.000267566	-0.00549316	4.13086	1.63813	0
1420.15	6476	-17535	12.2869	-69.7412	-2352	-7749	2.26532	-104.788	0.970629	56.9202	0.7696	2.60925	0.000267566	-0.032959	3.85071	1.52668	0
1420.35	6468	-17526	12.2794	-69.7302	-1625	-8422	2.63794	-105.194	0.944329	48.2629	0.799818	11.5192	0.000160539	0	4.422	1.75402	0
1420.55	6471	-17529	12.2802	-69.7522	-1297	-8333	2.57294	-98.855	0.929639	54.9811	0.816058	4.23523	0.000374592	-0.00549316	4.54834	1.80435	0
1420.75	6469	-17531	12.2786	-69.7412	-2007	-8493	2.65961	-100.772	0.886901	47.9883	0.850016	12.9694	0.000267566	0.0164795	4.46045	1.76934	0
1420.95	6472	-17528	12.2802	-69.7412	-2167	-8539	2.62817	-103.063	0.871491	49.4055	0.856807	11.2665	0.000267566	0.0109863	4.38354	1.73871	0
1421.15	6474	-17529	12.281	-69.7412	-1664	-8135	2.53326	-101.58	0.898099	49.5868	0.847358	10.8984	0.000267566	-0.0109863	4.22424	1.67529	0
1421.35	6473	-17522	12.2755	-69.7302	-2485	-8368	2.92053	-103.958	0.889983	51.3611	0.832791	9.7229	0.000160539	0.0109863	3.57056	1.41531	0.00325963
1421.55	6474	-17530	12.2834	-69.7302	-2428	-8262	2.41272	-105.205	0.990457	50.4053	0.750506	9.77783	0.000160539	0.00549316	3.5376	1.40221	0.00325963
1421.75	6472	-17529	12.2798	-69.7302	-1566	-8325	2.61261	-104.211	0.91731	51.5149	0.82718	9.05273	0.000160539	-0.00549316	4.47144	1.77371	0.00325963
1421.95	6479	-17529	12.2834	-69.7247	-2375	-8291	2.40875	-105.639	0.924091	53.2782	0.813597	7.14661	0.000107026	0.00549316	4.31213	1.71028	0.00325963
1422.15	6478	-17533	12.2802	-69.7137	-1864	-7615	2.60162	-109.116	0.921625	48.5376	0.810645	11.7114	0	-0.032959	3.7738	1.4961	0.00325963
1422.35	6472	-17531	12.2802	-69.7412	-2161	-8405	2.58759	-103.222	0.893374	50.9546	0.830035	9.62952	0.000267566	0	3.52661	1.39785	0.00325963
1422.55	6473	-17536	12.2826	-69.7302	-2335	-7484	2.49786	-104.392	0.913201	50.8777	0.819601	9.65149	0.000160539	-0.0384521	3.08167	1.22112	0.00325963
1422.75	6471	-17523	12.281	-69.7412	-2253	-8220	2.61932	-103.782	0.874265	50.8392	0.847161	9.99207	0.000267566	-0.00549316	2.54333	1.00749	0.00325963
