Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1316.97	8422	16847	14.0136	63.4515	1493	-4207	1.38367	-66.9232	1.47995	-13.5901	0.990607	-30.4926	0.000159329	-0.0109863	1.70837	0.820749	0
1317.17	8410	16845	14.0145	63.457	1466	-4394	1.44043	-70.8948	1.47579	-7.02576	0.988442	-37.1393	0.000106219	-0.00549316	2.15881	1.03734	0
1317.37	8417	16847	14.0131	63.4625	1747	-4364	1.48285	-71.2793	1.47579	-16.886	0.994173	-26.9659	5.31096e-05	-0.00549316	1.97205	0.947517	0
1317.57	8420	16848	14.0127	63.446	1870	-4850	1.44806	-66.5277	1.45192	-10.8051	1.01404	-33.5193	0.000212438	0.0164795	1.31287	0.63066	0
1317.77	8414	16840	14.0104	63.457	1515	-4820	1.57654	-70.4279	1.44758	-13.3649	1.00691	-30.8221	0.000106219	0.0109863	1.71387	0.823389	0
1317.97	8418	16839	14.014	63.446	2125	-3898	1.39313	-64.8798	1.51442	-16.474	0.980419	-28.5699	0.000212438	-0.0219727	1.17554	0.564672	0
1318.17	8419	16842	14.0136	63.4515	1512	-4345	1.38519	-66.9177	1.47615	-16.1884	1.00716	-28.6304	0.000159329	-0.0219727	0.703125	0.337717	0
1318.37	8416	16840	14.0136	63.4515	1420	-4140	1.38519	-66.9177	1.50212	-17.2375	1.00398	-27.6746	0.000159329	-0.0274658	0.0439453	0.0211063	0
1318.57	8413	16844	14.0122	63.479	1027	-4467	1.48468	-77.4316	1.42842	-13.0847	1.03085	-31.8604	-0.000106219	-0.00549316	0.153809	0.0738721	0
1318.77	8412	16848	14.0131	63.4625	1715	-4252	1.47888	-73.1799	1.54864	-14.6558	0.959661	-29.1467	5.31096e-05	-0.0109863	-0.307617	-0.147745	0
1318.97	8412	16847	14.0109	63.457	1809	-4453	1.56555	-69.7357	1.51975	-12.3322	0.982202	-31.2177	0.000106219	0.0109863	-0.922852	-0.44327	0
1319.17	8415	16846	14.0122	63.468	1375	-4832	1.44836	-73.5425	1.50868	-14.068	1.00003	-30.5585	0	0.0109863	-0.977783	-0.46966	0
1319.37	8408	16838	14.0077	63.457	1595	-4879	1.70135	-71.3782	1.48646	-15.6555	0.994427	-28.537	0.000106219	0.0164795	-0.307617	-0.147745	0
1319.57	8415	16845	14.0091	63.457	2002	-4696	1.60919	-72.2241	1.43818	-9.81079	1.03021	-34.2773	0.000106219	0.0219727	-1.17554	-0.564672	0
1319.77	8410	16840	14.0154	63.457	1204	-4568	1.3559	-70.0269	1.59701	-16.3586	0.959152	-27.8339	0.000106219	-0.00549316	-2.30164	-1.10603	0
1319.97	8412	16846	14.0131	63.4845	516	-4141	1.51306	-80.5573	1.56791	-14.3756	0.980674	-29.8608	-0.000159329	-0.0494385	-3.34534	-1.60854	0
1320.17	8409	16849	14.0136	63.468	1484	-4701	1.38	-76.0034	1.53368	-19.1437	1.00856	-24.8456	0	0.00549316	-3.58704	-1.72505	0
1320.37	8412	16847	14.0158	63.479	1017	-4323	1.35071	-78.5962	1.50991	-15.6775	1.00754	-28.5919	-0.000106219	-0.0219727	-3.42773	-1.64825	0
1320.57	8412	16848	14.0158	63.479	609	-4510	1.32507	-81.3098	1.54086	-16.9904	1.00462	-27.3779	-0.000106219	-0.0219727	-3.44971	-1.65885	0
1320.77	8414	16849	14.0145	63.479	1467	-4563	1.4035	-75.2509	1.5427	-16.6388	1.00907	-27.8888	-0.000106219	-0.0109863	-3.47717	-1.67209	0
1320.97	8409	16845	14.0118	63.4845	1498	-4841	1.52008	-80.8209	1.45807	-15.2545	1.03785	-28.7018	-0.000159329	0.0109863	-2.98279	-1.43388	0
1321.17	8410	16841	14.0118	63.457	1652	-4804	1.5509	-71.0211	1.49413	-17.5342	1.04486	-27.1362	0.000106219	0.0109863	-3.23547	-1.5556	0
1321.37	8407	16845	14.0145	63.468	873	-4817	1.33148	-75.4761	1.47001	-17.9407	1.03632	-26.7737	0	-0.0164795	-2.85095	-1.3704	0
1321.57	8415	16848	14.0136	63.468	764	-4475	1.44135	-75.2509	1.52098	-21.9781	0.991753	-22.6483	0	-0.00549316	-2.71362	-1.30429	0
1321.77	8407	16845	14.0145	63.479	1266	-4492	1.39832	-74.9707	1.58225	-18.5944	0.98564	-25.5432	-0.000106219	-0.0164795	-2.94434	-1.41537	0
1321.97	8408	16850	14.0158	63.479	1248	-4351	1.35071	-76.5308	1.51155	-18.1055	1.02677	-25.8234	-0.000106219	-0.0164795	-2.93884	-1.41272	0
1322.17	8411	16846	14.0167	63.457	1996	-4215	1.34613	-69.2688	1.48501	-15.9906	1.0227	-28.2678	0.000106219	-0.0109863	-2.51038	-1.20647	0
1322.37	8408	16847	14.0145	63.4845	1073	-4888	1.45325	-83.2379	1.53758	-18.0505	1.00856	-26.0156	-0.000159329	-0.00549316	-2.66968	-1.28313	0
1322.57	8415	16844	14.0131	63.468	1455	-4418	1.45325	-73.8226	1.52446	-14.837	1.00754	-28.894	0	-0.0164795	-2.35107	-1.12982	0
1322.77	8409	16843	14.0136	63.4515	2234	-4409	1.36963	-65.7477	1.46729	-16.8036	1.03314	-27.9767	0.000159329	0	-2.23022	-1.07168	0
1322.97	8409	16847	14.0127	63.4515	1234	-4372	1.45172	-66.8134	1.47868	-14.6118	1.01837	-29.7729	0.000159329	-0.0109863	-2.36755	-1.13775	0
1323.17	8413	16843	14.0118	63.468	1297	-4293	1.50421	-72.5043	1.48049	-19.5337	1.01251	-24.873	0	-0.0164795	-2.09839	-1.00827	0
1323.37	8410	16841	14.0131	63.468	1313	-4271	1.40594	-73.2349	1.51094	-14.458	0.990352	-29.2621	0	-0.0164795	-1.93359	-0.929028	0
1323.57	8411	16843	14.0154	63.457	782	-3974	1.34613	-71.8121	1.58676	-13.9856	0.945525	-29.5367	0.000106219	-0.032959	-1.8512	-0.88941	0
1323.77	8411	16848	14.0136	63.479	922	-4596	1.43555	-76.9537	1.51749	-14.6118	0.993026	-29.3445	-0.000106219	0	-1.43372	-0.688735	0
1323.97	8410	16849	14.0145	63.457	1484	-5176	1.41388	-71.5045	1.49352	-16.6663	1.00143	-27.8998	0.000106219	0.0274658	-1.34583	-0.646498	0
1324.17	8411	16844	14.0082	63.4515	1793	-4790	1.62872	-69.2853	1.47308	-14.6942	1.01289	-29.707	0.000159329	0.0274658	-1.25244	-0.601624	0
1324.37	8412	16840	14.0086	63.4515	2138	-4838	1.62964	-67.1155	1.4888	-16.7816	1.00894	-27.2791	0.000159329	0.0274658	-1.4502	-0.696655	0
1324.57	8406	16846	14.0149	63.457	1312	-4431	1.40259	-70.7245	1.52467	-20.3741	0.996847	-25.1312	0.000106219	-0.0219727	-1.80176	-0.865642	0
1324.77	8417	16845	14.014	63.4515	1328	-4573	1.37207	-68.5931	1.47434	-17.2266	1.00627	-28.4766	0.000159329	-0.00549316	-1.203	-0.577869	0
1324.97	8411	16845	14.0154	63.4735	892	-4478	1.35468	-76.756	1.45952	-18.3472	1.02525	-27.2296	-5.31096e-05	-0.0164795	-1.73035	-0.831311	0
1325.17	8407	16849	14.0167	63.479	856	-4197	1.28326	-79.2719	1.47344	-19.5337	1.02894	-25.2136	-0.000106219	-0.032959	-2.46643	-1.18532	0
1325.37	8413	16842	14.0136	63.468	1288	-3994	1.44958	-73.5425	1.48921	-14.2383	1.03059	-29.8004	0	-0.0274658	-3.21899	-1.54766	0
1325.57	8403	16845	14.0158	63.479	1079	-4730	1.34338	-80.1617	1.52835	-14.1943	1.00691	-30.141	-0.000106219	-0.00549316	-3.29041	-1.58207	0
1325.77	8408	16850	14.01	63.479	1065	-4588	1.57043	-75.9375	1.57631	-17.6331	0.997484	-26.7133	-0.000106219	0	-3.79578	-1.82572	0
1325.97	8407	16842	14.0082	63.468	1657	-4808	1.62689	-73.125	1.46747	-16.7926	1.03365	-27.2626	0	0.0164795	-3.52661	-1.69592	0
1326.17	8412	16846	14.0113	63.4735	1235	-4853	1.4856	-75.4706	1.52979	-19.2535	1.00996	-26.3397	-5.31096e-05	0.0109863	-3.62	-1.74094	0
1326.37	8414	16846	14.01	63.457	1340	-4713	1.57135	-72.2241	1.5302	-18.1879	1.00092	-25.675	0.000106219	0	-3.44421	-1.6562	0
1326.57	8405	16843	14.0131	63.468	1154	-4305	1.51978	-73.4875	1.50356	-16.1389	1.01862	-28.8171	0	-0.0219727	-3.74084	-1.79923	0
1326.77	8409	16848	14.0145	63.479	918	-4120	1.41693	-78.0414	1.50807	-20.3357	1.0325	-24.3732	-0.000106219	-0.032959	-4.11438	-1.97948	0
1326.97	8408	16847	14.0136	63.479	904	-4617	1.44073	-77.2614	1.52815	-14.0955	0.999776	-29.9323	-0.000106219	-0.00549316	-3.60901	-1.73565	0
1327.17	8416	16845	14.0176	63.457	1184	-4587	1.31836	-74.7455	1.47199	-15.2161	1.03658	-29.9103	0.000106219	-0.0219727	-3.44971	-1.65885	0
1327.37	8408	16845	14.0122	63.479	1131	-4511	1.47614	-78.7885	1.54065	-16.875	1.00907	-27.4658	-0.000106219	0	-3.31787	-1.59531	0
1327.57	8413	16847	14.0163	63.468	1691	-5091	1.41663	-71.4716	1.46838	-20.2094	1.03429	-24.5105	0	0.0109863	-2.8125	-1.35189	0
1327.77	8407	16846	14.0145	63.4845	1473	-4400	1.409	-79.3817	1.54434	-19.9841	0.9943	-24.4556	-0.000159329	-0.0109863	-2.4115	-1.15889	0
1327.97	8416	16843	14.0131	63.457	1519	-4825	1.48529	-71.2244	1.49721	-19.5392	0.993154	-26.3672	0.000106219	0.00549316	-2.38403	-1.14568	0
1328.17	8410	16847	14.0145	63.479	1099	-4230	1.32812	-77.2668	1.51729	-17.0288	0.985258	-28.2129	-0.000106219	-0.0274658	-1.78528	-0.857719	0
1328.37	8411	16847	14.0127	63.479	662	-5073	1.45416	-81.6174	1.50602	-15.8807	0.993536	-28.0316	-0.000106219	-0.00549316	-1.33484	-0.641218	0
1328.57	8408	16845	14.0113	63.479	834	-4701	1.51337	-75.1355	1.52221	-18.6548	0.990862	-25.9003	-0.000106219	-0.00549316	-1.32385	-0.635939	0
1328.77	8412	16848	14.0167	63.457	1584	-4404	1.32568	-72.9272	1.52426	-13.4253	0.985768	-30.6573	0.000106219	-0.0219727	-1.26343	-0.606903	0
1328.97	8415	16847	14.0145	63.4625	1227	-4372	1.39282	-72.5647	1.487	-12.0135	0.997866	-32.2394	5.31096e-05	-0.0164795	-0.587769	-0.282306	0
1329.17	8412	16842	14.0127	63.4515	1506	-4338	1.43768	-65.8026	1.44596	-15.2655	1.0325	-29.4214	0.000159329	-0.00549316	-0.911865	-0.437992	0
1329.37	8413	16841	14.0104	63.4515	1944	-4143	1.56006	-66.9232	1.46729	-19.4238	1.01811	-25.6201	0.000159329	0.0109863	-0.697632	-0.335078	0
1329.57	8416	16844	14.0149	63.4406	1346	-4563	1.38367	-63.7372	1.44704	-16.4136	1.02537	-28.1744	0.000265548	0	-0.862427	-0.414242	0
1329.77	8409	16849	14.0145	63.479	1285	-4641	1.41968	-75.921	1.51012	-20.8521	0.995446	-25.0269	-0.000106219	-0.00549316	-0.807495	-0.387853	0
1329.97	8409	16847	14.0109	63.468	689	-4421	1.5271	-71.5704	1.53163	-22.7087	0.989588	-21.3574	0	-0.00549316	-1.14807	-0.551475	0
1330.17	8414	16842	14.0154	63.468	689	-4421	1.37726	-75.6958	1.50315	-16.3586	0.997993	-27.4109	0	-0.032959	-1.61499	-0.77586	0
1330.37	8408	16852	14.0158	63.479	991	-4823	1.33026	-77.6514	1.51975	-21.6925	1.00156	-22.6923	-0.000106219	-0.00549316	-2.43896	-1.17211	0
1330.57	8409	16842	14.0127	63.4845	851	-4835	1.52191	-79.2499	1.52774	-18.3032	1.01837	-25.9332	-0.000159329	-0.00549316	-3.58704	-1.72505	0
1330.77	8410	16846	14.0154	63.468	1309	-4433	1.36017	-75.0201	1.53389	-19.9786	1.01875	-22.5	0	-0.0219727	-3.44971	-1.65885	0
1330.97	8409	16844	14.0136	63.479	666	-4430	1.44043	-77.2614	1.54885	-25.0763	1.0013	-20.116	-0.000106219	-0.032959	-3.31787	-1.59531	0
1331.17	8412	16843	14.0136	63.457	1322	-4572	1.42853	-70.1642	1.53655	-16.3037	1.01086	-28.114	0.000106219	-0.00549316	-3.81775	-1.83632	0
1331.37	8412	16845	14.0127	63.479	468	-4374	1.46393	-76.2012	1.48942	-19.0997	1.0162	-25.7245	-0.000106219	-0.0384521	-3.28491	-1.57942	0
1331.57	8408	16849	14.0158	63.479	689	-4423	1.30676	-78.1293	1.57549	-20.3741	1.01315	-23.4613	-0.000106219	-0.032959	-4.3396	-2.08824	0
1331.77	8411	16851	14.0131	63.4845	798	-4769	1.49841	-79.7113	1.50725	-16.7816	1.02232	-26.6309	-0.000159329	-0.00549316	-4.57581	-2.20237	0
1331.97	8407	16844	14.0176	63.4845	1066	-4596	1.36505	-82.9303	1.59106	-14.2108	0.997611	-29.2566	-0.000159329	-0.00549316	-5.17456	-2.49204	0
1332.17	8405	16848	14.0145	63.4845	749	-4986	1.47308	-82.1448	1.5384	-21.8134	1.03136	-22.901	-0.000159329	-0.00549316	-5.32288	-2.56388	0
1332.37	8410	16847	14.0122	63.4735	1148	-4952	1.48956	-75.8057	1.56258	-19.8413	0.999267	-23.4503	-5.31096e-05	0.0109863	-4.97131	-2.39365	0
1332.57	8408	16848	14.01	63.479	1512	-4982	1.5036	-78.3765	1.57016	-23.8403	1.01455	-21.1761	-0.000106219	0.0164795	-4.98779	-2.40163	0
1332.77	8407	16847	14.0131	63.479	776	-4777	1.43616	-78.9587	1.58574	-22.4176	0.980801	-22.9065	-0.000106219	-0.0109863	-4.60876	-2.2183	0
1332.97	8410	16843	14.0122	63.468	1011	-4322	1.52924	-71.889	1.54372	-20.9344	1.0162	-23.9117	0	-0.0219727	-4.67468	-2.25017	0
1333.17	8407	16850	14.0167	63.4845	620	-4650	1.38794	-84.1553	1.58553	-17.2815	0.986914	-26.8726	-0.000159329	-0.0219727	-4.13086	-1.98743	0
1333.37	8409	16850	14.0127	63.468	1001	-4680	1.45355	-73.5754	1.54127	-20.896	1.01582	-22.0221	0	0	-3.65295	-1.75684	0
1333.57	8411	16846	14.0154	63.468	1240	-4228	1.31256	-76.2561	1.50479	-15.4907	1.01633	-28.7842	0	-0.032959	-3.19702	-1.53708	0
1333.77	8414	16850	14.0176	63.468	1348	-4570	1.30157	-73.3228	1.50315	-13.255	1.01493	-30.7123	0	-0.0164795	-2.99927	-1.44182	0
1333.97	8409	16840	14.0082	63.4735	1705	-4604	1.6745	-73.4436	1.44144	-12.7771	1.03187	-31.3605	-5.31096e-05	0.0274658	-1.88965	-0.907898	0
1334.17	8411	16847	14.0127	63.479	1128	-4522	1.48987	-75.5255	1.50827	-19.9841	1.00194	-24.7742	-0.000106219	0	-1.87866	-0.902616	0
1334.37	8415	16844	14.014	63.468	1464	-4566	1.44775	-75.5859	1.50971	-18.2043	1.01786	-27.0374	0	0	-1.88965	-0.907898	0
1334.57	8413	16843	14.0095	63.468	1087	-4393	1.55792	-75.3772	1.54127	-16.6663	0.962845	-29.3719	0	0.0109863	-1.40076	-0.672896	0
1334.77	8411	16841	14.0127	63.457	1477	-4706	1.48346	-68.9886	1.51053	-18.2043	1.00194	-26.9769	0.000106219	0	-1.29639	-0.622741	0
1334.97	8406	16848	14.0145	63.479	1087	-4393	1.38092	-76.0858	1.58287	-20.6323	0.94387	-22.9724	-0.000106219	-0.0164795	-1.26343	-0.606903	0
1335.17	8418	16848	14.0131	63.4625	946	-4407	1.47369	-74.9103	1.53266	-16.7212	1.01086	-27.0374	5.31096e-05	-0.00549316	-2.52136	-1.21175	0
1335.37	8417	16850	14.0145	63.468	1638	-4686	1.41144	-73.2678	1.58164	-18.2318	0.995319	-26.1584	0	0	-3.02124	-1.4524	0
1335.57	8414	16848	14.0145	63.468	1687	-5103	1.42944	-74.295	1.53922	-18.4021	1.0106	-25.4279	0	0.0274658	-3.5321	-1.69857	0
1335.77	8408	16844	14.0145	63.468	1360	-4715	1.38	-75.7507	1.51708	-17.0618	1.0162	-27.0209	0	-0.00549316	-3.5321	-1.69857	0
1335.97	8410	16842	14.0113	63.4515	1549	-4483	1.45691	-69.2688	1.51975	-21.1047	1.02499	-24.4885	0.000159329	-0.0164795	-4.48242	-2.15724	0
1336.17	8412	16844	14.01	63.479	939	-4758	1.55151	-76.6736	1.50786	-22.9449	1.03161	-22.2748	-0.000106219	0.0109863	-4.64722	-2.23689	0
1336.37	8403	16848	14.0149	63.4845	551	-4735	1.3913	-80.6396	1.49167	-19.314	1.04881	-24.8456	-0.000159329	-0.032959	-5.12512	-2.4681	0
1336.57	8407	16852	14.0185	63.4845	728	-4359	1.28143	-85.166	1.57528	-21.1157	1.02321	-23.5767	-0.000159329	-0.0439453	-5.48767	-2.64373	0
1336.77	8409	16848	14.014	63.4845	615	-4654	1.45813	-79.9365	1.6632	-18.6987	0.980292	-24.6259	-0.000159329	-0.0219727	-6.04248	-2.91292	0
1336.97	8406	16854	14.019	63.4955	240	-4480	1.28662	-89.0222	1.55643	-20.4346	1.05033	-23.714	-0.000265548	-0.0439453	-6.95435	-3.35656	0
1337.17	8406	16851	14.01	63.479	1180	-4596	1.55182	-76.9702	1.50335	-22.0221	1.08357	-22.0496	-0.000106219	0	-7.98706	-3.8611	0
1337.37	8399	16848	14.0136	63.4845	1015	-4824	1.51825	-82.2052	1.61852	-27.8998	1.06281	-16.051	-0.000159329	0	-8.72864	-4.22497	0
1337.57	8406	16845	14.0158	63.4845	565	-5231	1.40961	-82.9633	1.58594	-25.9607	1.06944	-18.9075	-0.000159329	0.00549316	-8.28918	-4.00918	0
1337.77	8409	16851	14.0145	63.479	722	-4710	1.39343	-78.4863	1.53922	-20.3741	1.06854	-24.917	-0.000106219	-0.0164795	-8.03101	-3.88263	0
1337.97	8406	16849	14.0167	63.4845	596	-4226	1.38794	-83.8586	1.59127	-23.0164	1.02359	-20.9454	-0.000159329	-0.0219727	-7.61353	-3.67833	0
1338.17	8409	16853	14.0154	63.4845	423	-4597	1.40961	-84.7156	1.59926	-22.088	1.01493	-21.8958	-0.000159329	-0.0219727	-7.38831	-3.56829	0
1338.37	8405	16851	14.0176	63.479	700	-4226	1.26312	-80.4749	1.61996	-19.9292	1.03098	-24.6973	-0.000106219	-0.032959	-7.81677	-3.77774	0
1338.57	8406	16854	14.0154	63.479	806	-4568	1.34949	-80.6946	1.56586	-19.1327	1.0483	-24.6808	-0.000106219	-0.00549316	-7.85522	-3.79656	0
1338.77	8402	16849	14.0145	63.479	1247	-4663	1.40045	-77.2614	1.58942	-22.5549	1.0674	-21.676	-0.000106219	0	-7.77283	-3.75624	0
1338.97	8412	16846	14.0149	63.457	1229	-4521	1.37817	-71.6968	1.54024	-25.1807	1.07402	-20.2039	0.000106219	-0.00549316	-7.75085	-3.74549	0
1339.17	8406	16849	14.0145	63.4735	1164	-4599	1.37573	-78.0469	1.54864	-24.906	1.066	-20.4181	-5.31096e-05	-0.00549316	-7.78381	-3.76162	0
1339.37	8412	16845	14.0127	63.479	500	-4669	1.4389	-78.7061	1.64168	-20.8521	1.0199	-23.5327	-0.000106219	-0.0219727	-7.86072	-3.79925	0
1339.57	8404	16848	14.0199	63.479	330	-3758	1.24023	-80.8923	1.55889	-21.9122	1.04931	-23.7305	-0.000106219	-0.0714111	-7.61902	-3.68102	0
1339.77	8404	16856	14.0167	63.4845	688	-4433	1.3678	-82.9633	1.63553	-18.9075	1.03391	-24.4446	-0.000159329	-0.032959	-7.83325	-3.78581	0
1339.97	8414	16850	14.0181	63.479	562	-3949	1.2616	-81.925	1.65049	-20.9619	1.0283	-23.6206	-0.000106219	-0.0439453	-7.89917	-3.81807	0
1340.17	8410	16850	14.0154	63.479	1062	-4608	1.39557	-78.5413	1.53901	-19.7864	1.05505	-23.9282	-0.000106219	-0.0164795	-7.42676	-3.58707	0
1340.37	8406	16848	14.0145	63.479	584	-5163	1.43463	-84.3201	1.54823	-22.5989	1.06549	-22.4121	-0.000106219	-0.00549316	-7.61902	-3.68102	0
1340.57	8404	16849	14.0136	63.479	1135	-4963	1.46729	-76.7065	1.57426	-21.2585	1.03543	-21.5497	-0.000106219	0.0109863	-7.24548	-3.49856	0
1340.77	8407	16848	14.0104	63.4845	664	-5227	1.63055	-82.0074	1.52549	-27.2626	1.08561	-19.4788	-0.000159329	0.0109863	-7.28394	-3.51733	0
1340.97	8402	16849	14.0136	63.4845	666	-4589	1.50024	-81.8427	1.63533	-25.4993	1.03327	-20.1215	-0.000159329	-0.0164795	-7.77832	-3.75893	-0.00325963
1341.17	8405	16845	14.0145	63.4955	419	-4255	1.39496	-87.8741	1.51749	-27.1912	1.07058	-19.5667	-0.000265548	-0.0439453	-8.15186	-3.94184	-0.00325963
1341.37	8401	16852	14.0131	63.4955	604	-4376	1.49963	-86.4459	1.5593	-19.0887	1.02474	-25.1807	-0.000265548	-0.0219727	-7.67395	-3.70788	-0.00325963
1341.57	8409	16852	14.0167	63.479	415	-4605	1.34979	-80.332	1.49802	-22.11	1.07007	-22.2144	-0.000106219	-0.0219727	-7.97607	-3.85572	-0.00325963
1341.77	8407	16852	14.0145	63.4845	787	-4783	1.45538	-83.1281	1.54659	-20.2094	1.03773	-24.137	-0.000159329	-0.0164795	-7.16858	-3.46104	-0.00325963
1341.97	8407	16854	14.0145	63.479	787	-4783	1.43616	-80.5243	1.58184	-18.3362	1.01519	-25.2411	-0.000106219	-0.00549316	-6.61377	-3.19068	-0.00325963
1342.17	8406	16845	14.0145	63.4845	509	-4812	1.45538	-83.1281	1.56381	-20.6543	1.03008	-23.4943	-0.000159329	-0.0164795	-6.19629	-2.98764	-0.00325963
1342.37	8411	16852	14.0136	63.479	1071	-4405	1.4447	-77.4866	1.5304	-24.8456	1.03136	-22.5	-0.000106219	-0.0164795	-5.48218	-2.64107	-0.00325963
1342.57	8404	16848	14.0118	63.4845	758	-4792	1.54663	-80.332	1.52282	-19.325	1.01073	-25.9003	-0.000159329	-0.00549316	-4.6582	-2.24221	-0.00325963
1342.77	8409	16842	14.0127	63.468	1306	-4594	1.44928	-75.8112	1.5593	-21.286	0.981692	-22.8076	0	-0.00549316	-3.98804	-1.91849	-0.00325963
1342.97	8412	16845	14.0145	63.468	930	-4420	1.38947	-74.5532	1.52016	-14.6997	0.974688	-30.097	0	-0.0164795	-2.18628	-1.05055	-0.00325963
1343.17	8415	16844	14.0122	63.468	1431	-4439	1.46484	-72.4493	1.45048	-16.2708	1.02512	-27.0538	0	-0.0164795	-1.14807	-0.551475	-0.00325963
1343.37	8414	16850	14.0145	63.4625	1565	-4775	1.39771	-72.4768	1.53983	-7.72888	0.959279	-36.0791	5.31096e-05	0.0109863	-0.31311	-0.150384	-0.00325963
1343.57	8413	16847	14.0118	63.457	1718	-4902	1.54327	-70.3015	1.43366	-8.88794	1.0227	-35.2441	0.000106219	0.0164795	0.280151	0.134553	-0.00325963
1343.77	8413	16843	14.0118	63.4515	2020	-4371	1.46942	-67.8186	1.50581	-10.1569	0.98373	-34.0082	0.000159329	0	0.86792	0.41688	0
1343.97	8412	16841	14.0082	63.468	1626	-4699	1.65955	-72.7899	1.45536	-16.9574	1.01009	-28.8721	0	0.0109863	1.70837	0.820749	0
1344.17	8413	16844	14.0122	63.4625	1459	-4430	1.46545	-72.1472	1.50581	-12.1399	0.97125	-32.1899	5.31096e-05	-0.00549316	2.12585	1.02148	0
1344.37	8414	16842	14.0118	63.457	1878	-4670	1.52496	-69.6368	1.45102	-11.1511	1.00729	-33.0853	0.000106219	0.0164795	2.60376	1.25141	0
1344.57	8415	16843	14.0167	63.457	1321	-4093	1.32874	-73.1799	1.50868	-9.97559	0.966029	-34.0082	0.000106219	-0.032959	2.8125	1.35189	0
1344.77	8420	16848	14.014	63.446	1961	-4090	1.41266	-66.6431	1.48646	-8.59131	0.972396	-35.3815	0.000212438	-0.0164795	3.94409	1.89728	0
1344.97	8419	16843	14.0131	63.457	1596	-4701	1.47308	-70.8398	1.43348	-7.19604	1.0064	-37.0569	0.000106219	0.0109863	4.59778	2.21299	0
1345.17	8420	16841	14.0127	63.4406	2021	-4655	1.42548	-64.9622	1.43493	-8.71216	1.00398	-35.4089	0.000265548	0.0164795	5.09216	2.45215	0
1345.37	8417	16841	14.0113	63.4406	2165	-4358	1.53748	-65.1434	1.48921	-13.0353	0.972523	-30.4321	0.000265548	0.00549316	5.00977	2.41226	0
1345.57	8414	16843	14.0118	63.4406	2165	-4358	1.4975	-64.6271	1.45066	-15.8258	0.998248	-28.7018	0.000265548	0.00549316	5.34485	2.57452	0
1345.77	8411	16844	14.0113	63.457	1803	-4964	1.45691	-66.7529	1.49618	-13.3154	0.96883	-30.9814	0.000106219	0.0164795	4.72961	2.27673	0
1345.97	8422	16836	14.0145	63.457	1227	-4244	1.4447	-68.3734	1.4861	-11.0248	0.972014	-33.3929	0.000106219	-0.0219727	4.46045	2.14662	0
1346.17	8414	16846	14.0149	63.446	1790	-4180	1.34644	-66.2531	1.45934	-5.76782	0.990607	-37.9797	0.000212438	-0.0164795	4.48792	2.1599	0
1346.36	8419	16847	14.0136	63.4515	1799	-4464	1.44379	-68.681	1.49352	-17.4738	0.974179	-26.098	0.000159329	0.0109863	4.13086	1.98743	0
1346.56	8416	16844	14.014	63.446	2143	-4361	1.42761	-64.8798	1.49208	-9.9646	0.982074	-34.3597	0.000212438	0	3.71887	1.78863	0
1346.76	8417	16845	14.0136	63.4515	2143	-4361	1.44135	-65.9674	1.40166	-13.0463	1.03276	-31.4648	0.000159329	0.00549316	3.89465	1.87343	0
1346.96	8417	16841	14.0127	63.4515	1720	-4409	1.42792	-67.5934	1.45138	-8.92639	0.99812	-35.0684	0.000159329	-0.0109863	3.83423	1.84427	0
1347.16	8412	16843	14.0113	63.4515	2112	-4079	1.45538	-67.0331	1.40075	-14.2053	1.03824	-30.3168	0.000159329	-0.00549316	3.54858	1.70651	0
1347.36	8418	16844	14.0149	63.446	1712	-4758	1.44287	-65.6323	1.48194	-17.4078	0.978636	-26.9275	0.000212438	0.0109863	3.94958	1.89993	0
1347.56	8419	16841	14.0145	63.4406	2186	-3855	1.38916	-63.9624	1.48393	-11.9971	0.979145	-32.113	0.000265548	-0.0109863	3.29041	1.58207	0
1347.76	8415	16844	14.0149	63.468	1247	-4385	1.33057	-72.7295	1.46096	-10.3162	0.988697	-33.8434	0	-0.0274658	3.75732	1.80718	0
1347.96	8418	16848	14.0172	63.446	1949	-4307	1.31989	-63.8525	1.5095	-11.7444	0.965392	-32.2284	0.000212438	-0.0164795	2.93884	1.41272	0.00325963
1348.16	8414	16844	14.0136	63.4515	1512	-4212	1.37604	-68.4888	1.455	-9.3988	0.996465	-34.931	0.000159329	-0.0219727	3.16956	1.52384	0.00325963
1348.36	8415	16845	14.0158	63.457	1877	-4535	1.35071	-69.4885	1.47651	-8.71216	0.984621	-34.986	0.000106219	-0.00549316	3.63098	1.74624	0.00325963
1348.56	8416	16844	14.0127	63.457	1907	-4815	1.5448	-70.4993	1.42227	-12.9309	1.02092	-31.0199	0.000106219	0.0109863	4.18579	2.01395	0.00325963
1348.76	8414	16844	14.0104	63.4515	1515	-4505	1.51276	-68.5162	1.48122	-9.92065	0.974561	-33.8104	0.000159329	0	4.44946	2.14131	0.00325963
1348.96	8421	16839	14.0104	63.4515	1689	-4772	1.52435	-66.9507	1.44849	-7.83875	0.994809	-36.1615	0.000159329	0.0219727	4.96033	2.38834	0.00325963
